VK,HT,FT
16,410,-1
73,113,253
222,93,223
86,101,218
69,99,140
32,93,83
66,87,190
69,199,119
78,125,296
32,94,154
71,107,337
79,168,114
73,147,106
78,127,118
71,103,95
32,123,117
84,100,145
79,124,72
32,134,140
16,245,221
67,102,112
79,101,125
67,110,178
79,125,84
222,102,379
83,107,143
32,111,159
70,107,189
79,110,129
82,82,111
32,102,131
89,99,479
69,136,113
65,124,105
82,129,79
83,116,176
32,117,201
78,102,150
79,120,130
87,85,176
188,103,482
32,121,186
65,87,206
78,87,121
68,118,71
32,107,45
84,106,299
72,98,105
69,91,97
89,110,133
222,101,228
86,104,191
69,94,119
32,110,144
67,104,321
72,99,124
65,86,122
78,90,105
71,126,157
69,125,173
68,100,221
32,69,105
67,121,232
79,160,106
82,89,318
80,125,161
79,98,192
82,98,150
65,110,176
84,114,199
69,93,266
32,99,87
79,97,260
87,125,96
78,117,132
69,100,168
82,97,77
83,102,274
72,85,97
73,91,203
80,113,258
32,104,169
65,126,191
84,113,227
32,107,152
76,79,170
69,91,146
65,140,127
83,134,152
84,118,170
32,139,190
79,96,216
78,109,162
67,82,168
69,109,111
32,107,213
65,91,175
78,98,146
68,104,104
32,117,73
68,65,203
79,140,87
78,120,98
69,114,73
32,111,86
65,108,123
32,92,97
67,104,199
79,130,115
77,152,120
80,97,252
76,132,217
69,100,90
84,143,219
69,145,192
32,88,153
79,108,246
86,94,180
69,145,137
82,123,131
72,105,208
65,106,101
85,100,233
76,157,156
32,117,178
79,117,251
78,101,119
32,111,147
84,104,205
72,113,92
69,84,93
32,98,80
77,113,167
69,96,187
78,100,137
85,101,216
32,116,278
8,592,646
188,137,573
32,106,190
84,109,310
79,119,84
188,117,367
32,122,110
66,95,302
85,77,101
84,115,100
32,122,139
16,171,317
73,94,106
222,116,215
86,100,225
69,98,158
32,96,77
65,102,184
76,104,112
87,113,204
65,115,96
89,91,227
83,110,168
32,99,193
72,120,209
65,117,94
68,95,128
32,106,201
65,133,163
32,105,88
71,87,215
79,179,85
68,104,283
32,114,107
69,122,356
88,114,279
80,99,190
69,129,178
82,95,106
73,95,187
69,103,153
78,99,161
67,109,113
69,100,141
32,108,217
84,88,161
72,100,97
69,115,98
82,136,128
69,122,129
190,89,212
32,165,191
16,431,575
73,105,132
84,104,197
222,89,257
83,96,116
32,98,143
65,123,153
32,91,135
75,88,255
73,97,174
68,110,71
32,144,105
70,110,163
82,97,192
73,100,107
69,81,122
78,108,138
68,123,110
76,89,167
89,100,158
32,89,220
80,94,284
76,121,203
65,117,105
67,141,202
69,119,95
188,112,179
32,111,194
65,369,293
78,103,105
68,116,86
32,122,76
87,113,395
72,91,132
69,90,98
78,90,106
32,90,139
77,95,411
89,106,195
32,100,149
83,108,158
79,171,133
78,120,178
32,97,124
87,126,246
65,121,143
83,97,128
32,89,91
83,122,204
77,121,125
65,117,176
76,375,96
32,127,151
73,109,321
84,116,130
32,111,150
87,108,127
65,142,184
83,108,124
32,96,104
84,99,204
72,81,100
69,91,169
32,109,90
79,111,146
78,115,122
69,105,88
32,96,188
82,136,289
69,95,166
83,96,226
84,99,312
65,137,296
85,111,287
82,119,136
65,106,172
78,82,150
84,98,144
32,116,114
87,101,193
69,129,187
32,129,111
87,112,202
69,188,203
78,112,115
84,98,151
32,121,97
84,85,235
79,113,68
32,96,104
67,104,229
79,127,107
78,85,160
83,102,100
73,96,142
83,112,87
84,110,234
69,111,156
78,87,112
84,115,191
76,106,128
89,118,300
32,101,153
66,75,316
69,109,105
67,95,204
65,143,195
85,100,117
83,145,137
69,135,101
32,128,99
84,100,202
72,89,107
69,91,145
32,89,114
83,85,237
84,102,255
65,108,136
70,219,193
32,102,291
87,202,246
65,133,152
83,131,136
32,102,98
83,94,238
79,133,119
32,117,275
71,98,295
82,109,196
69,140,73
65,134,139
84,110,101
32,104,211
87,120,193
73,122,101
84,110,107
72,112,78
32,108,109
84,128,64
72,100,176
69,109,95
73,99,111
82,96,79
32,113,182
75,113,282
73,92,195
68,103,227
32,112,212
71,80,412
85,107,194
69,113,135
83,100,212
84,93,167
83,123,284
190,59,475
32,217,275
16,435,301
84,107,134
72,85,199
69,109,150
32,94,116
70,91,280
79,272,175
68,86,329
32,89,120
73,64,144
83,99,135
32,98,107
71,93,164
79,158,120
68,113,270
32,92,139
66,86,454
85,109,136
84,100,145
32,82,131
70,91,203
65,113,135
73,121,211
82,79,127
76,119,303
89,92,259
32,98,188
66,76,320
65,143,106
83,114,140
73,110,203
67,109,193
32,104,231
70,111,310
82,110,206
65,116,158
78,93,146
67,96,221
72,94,122
73,100,127
83,115,107
69,80,164
32,96,153
70,111,225
65,127,144
82,101,165
69,126,116
188,107,229
32,109,139
80,100,459
82,100,153
73,93,191
67,97,131
69,84,124
68,84,201
32,122,233
65,127,239
82,139,187
79,134,108
85,109,163
78,85,176
68,93,203
32,110,155
49,142,658
48,121,246
8,569,419
32,119,694
49,116,801
8,183,607
16,297,451
52,106,257
49,84,234
189,192,500
32,110,254
49,105,678
54,399,908
32,86,92
70,95,262
79,132,124
82,99,89
32,102,107
84,103,148
72,104,91
69,93,91
32,114,108
68,87,268
73,91,127
78,186,131
69,123,200
82,105,124
32,114,253
77,108,371
69,121,96
78,92,199
85,95,196
16,311,312
52,86,438
188,100,254
32,92,115
66,104,286
85,90,173
84,90,160
32,106,120
73,85,170
84,83,128
222,110,142
83,102,83
32,99,133
16,450,256
77,83,145
85,82,217
67,85,80
72,70,181
32,102,77
84,88,73
65,125,190
83,113,195
84,104,150
73,88,132
69,90,118
82,121,144
32,120,202
84,111,179
72,106,86
65,137,121
78,76,98
32,95,103
16,193,209
68,111,128
69,108,222
78,124,130
89,109,238
222,101,257
83,106,102
32,96,152
79,107,295
82,108,97
32,105,142
16,489,156
73,89,143
72,99,202
79,127,189
80,143,269
32,109,214
79,123,266
82,90,159
32,112,227
16,480,163
57,100,148
8,388,541
188,135,665
32,94,164
65,69,246
78,107,130
68,97,186
32,111,180
84,100,243
72,100,84
69,99,99
89,98,169
222,98,153
82,123,110
69,103,117
32,98,88
71,86,199
79,142,72
68,114,325
32,100,162
65,148,145
66,106,188
79,114,134
85,88,81
84,93,92
32,88,187
80,112,294
82,84,196
79,79,153
86,92,223
73,90,170
68,102,72
73,89,117
78,150,116
71,98,92
32,119,166
72,95,134
69,143,127
65,154,91
76,175,160
84,106,168
72,101,140
73,127,190
69,93,170
82,85,160
32,104,187
79,119,292
80,101,259
84,109,193
73,137,162
79,133,110
78,95,155
83,114,340
32,105,334
65,99,185
78,109,107
68,111,53
32,115,152
78,96,168
79,138,199
84,80,109
32,111,138
76,92,159
79,162,212
65,129,167
68,90,198
73,89,189
78,174,120
71,99,134
32,108,202
69,95,269
86,88,193
69,138,166
82,104,77
89,117,146
84,79,306
72,96,124
73,91,128
78,111,130
71,66,125
32,95,111
85,107,317
80,124,158
32,106,236
87,135,218
73,86,83
84,87,102
72,90,79
32,101,119
83,135,341
65,141,166
76,121,140
84,97,215
190,113,243
32,147,151
16,310,213
65,100,265
78,96,166
68,118,103
32,86,101
84,100,259
72,110,95
69,94,71
32,122,100
80,117,277
73,84,199
69,63,154
83,112,211
32,103,106
65,125,162
82,126,146
69,134,95
188,87,255
32,103,210
79,122,301
70,108,132
32,117,101
67,102,204
79,91,87
85,81,96
82,102,134
83,122,271
69,99,138
188,110,368
32,101,154
68,115,324
69,111,202
76,103,177
73,114,273
67,112,191
73,150,144
79,162,134
85,100,144
83,115,206
190,272,689
32,178,264
16,211,324
73,97,144
32,124,170
82,135,253
69,93,111
67,156,201
79,112,114
77,240,153
78,79,122
69,94,115
68,103,288
32,115,149
84,80,208
72,67,133
73,105,141
83,107,86
32,115,123
8,590,650
78,105,565
67,110,194
8,195,327
72,101,410
69,117,108
77,128,294
32,107,120
72,83,154
69,99,90
8,249,512
65,120,172
83,117,158
32,106,90
65,96,201
32,115,151
78,99,236
73,91,160
67,144,83
69,141,151
32,104,164
70,93,157
65,135,116
77,70,101
8,234,468
16,372,645
73,94,109
84,92,237
222,77,223
83,88,94
32,115,139
79,123,356
