VK,HT,FT
16,872,-1
73,91,349
222,481,86
86,734,850
69,85,379
32,95,440
66,232,645
69,72,409
78,160,502
32,93,368
71,873,172
79,966,850
73,78,332
78,724,365
71,717,102
32,97,311
84,91,323
79,32,689
32,114,446
16,801,415
67,993,595
79,64,345
67,393,179
79,601,715
222,636,308
83,85,446
32,84,412
70,236,637
79,522,764
82,94,283
32,109,326
89,61,315
69,92,380
65,82,394
82,117,265
83,84,382
32,98,434
78,574,938
79,812,853
87,101,969
188,340,94
32,102,519
65,88,538
78,954,127
68,75,401
32,93,484
84,115,407
72,500,816
69,77,261
89,787,104
222,212,584
86,473,980
69,99,215
32,84,399
67,339,42
72,807,508
65,84,362
78,879,371
71,98,541
69,93,221
68,76,319
32,122,279
67,527,88
79,834,72
82,106,237
80,812,857
79,411,114
82,120,379
65,90,302
84,77,409
69,108,324
32,115,331
79,220,835
87,706,714
78,460,321
69,89,352
82,95,270
83,81,317
72,530,206
73,82,354
80,835,915
32,105,458
65,80,390
84,105,396
32,85,486
76,208,219
69,83,263
65,85,353
83,86,384
84,77,419
32,92,297
79,539,263
78,476,396
67,230,770
69,103,410
32,95,298
65,91,514
78,885,914
68,77,493
32,91,438
68,82,444
79,38,753
78,628,780
69,76,323
32,115,426
65,84,384
32,91,312
67,38,345
79,618,172
77,857,422
80,462,149
76,975,222
69,84,241
84,107,310
69,100,242
32,108,371
79,935,620
86,792,429
69,99,256
82,97,373
72,494,601
65,90,510
85,35,617
76,827,214
32,113,442
79,427,240
78,344,821
32,122,293
84,111,425
72,116,235
69,90,379
32,100,387
77,96,93
69,81,336
78,450,753
85,797,162
32,121,512
8,918,887
188,913,59
32,111,396
84,115,311
79,279,910
188,857,68
32,82,510
66,582,671
85,291,858
84,83,314
32,110,358
16,485,602
73,79,354
222,408,465
86,191,458
69,77,368
32,120,279
65,88,306
76,951,847
87,3,135
65,89,434
89,371,834
83,81,383
32,82,412
72,262,79
65,82,415
68,78,489
32,95,448
65,80,468
32,117,309
71,76,611
79,310,315
68,82,298
32,110,384
69,71,379
88,879,369
80,0,746
69,88,414
82,89,328
73,77,435
69,70,366
78,244,543
67,477,808
69,79,235
32,107,399
84,96,367
72,681,381
69,98,388
82,93,256
69,82,385
190,158,82
32,102,401
16,498,906
73,90,245
84,82,356
222,546,52
83,82,456
32,109,508
65,87,540
32,85,381
75,355,131
73,88,299
68,79,495
32,98,457
70,114,486
82,97,210
73,85,384
69,89,211
78,391,732
68,77,315
76,163,940
89,489,136
32,103,366
80,873,42
76,996,458
65,86,299
67,894,25
69,76,254
188,417,52
32,112,430
65,85,320
78,795,167
68,74,382
32,110,512
87,720,46
72,566,108
69,102,300
78,154,979
32,103,288
77,470,680
89,359,670
32,94,478
83,85,495
79,113,268
78,722,673
32,95,383
87,666,576
65,80,313
83,78,447
32,90,396
83,87,492
77,208,337
65,83,303
76,992,185
32,86,479
73,88,469
84,115,321
32,107,491
87,797,567
65,86,383
83,84,311
32,96,396
84,86,428
72,936,378
69,94,278
32,104,516
79,611,833
78,869,18
69,97,367
32,103,370
82,105,313
69,85,351
83,86,520
84,113,308
65,90,397
85,836,128
82,112,253
65,85,316
78,150,369
84,102,305
32,118,387
87,828,946
69,71,338
32,88,419
87,789,751
69,81,388
78,479,130
84,78,334
32,105,309
84,77,315
79,604,966
32,88,412
67,357,411
79,940,686
78,817,653
83,87,346
73,77,465
83,85,414
84,96,439
69,77,374
78,726,594
84,108,381
76,373,396
89,575,276
32,107,494
66,586,248
69,81,284
67,393,984
65,80,484
85,295,688
83,86,454
69,91,213
32,100,399
84,81,378
72,714,916
69,103,220
32,94,505
83,78,372
84,81,391
65,83,429
70,80,832
32,103,426
87,291,887
65,87,438
83,87,395
32,97,291
83,77,350
79,989,308
32,85,376
71,955,229
82,113,242
69,106,385
65,90,328
84,116,396
32,120,385
87,92,887
73,84,372
84,94,342
72,561,697
32,89,401
84,76,362
72,86,146
69,71,314
73,81,347
82,85,279
32,84,504
75,711,50
73,80,452
68,76,455
32,122,419
71,668,269
85,7,620
69,97,414
83,79,394
84,79,428
83,79,520
190,505,670
32,111,479
16,632,864
84,84,419
72,561,43
69,82,209
32,92,422
70,83,536
79,529,490
68,74,488
32,106,503
73,85,442
83,79,327
32,106,284
71,369,530
79,869,633
68,78,422
32,120,307
66,311,117
85,994,686
84,97,320
32,81,387
70,523,171
65,89,417
73,88,240
82,115,265
76,763,538
89,111,825
32,92,515
66,758,577
65,82,513
83,85,463
73,92,429
67,754,443
32,105,330
70,721,735
82,116,281
65,83,512
78,641,459
67,718,394
72,797,561
73,93,465
83,85,511
69,74,317
32,100,278
70,225,214
65,80,486
82,106,337
69,95,211
188,798,636
32,102,279
80,727,748
82,118,258
73,77,285
67,654,855
69,90,256
68,76,428
32,113,368
65,86,494
82,113,332
79,525,495
85,177,759
78,796,576
68,81,484
32,113,289
49,857,180
48,580,53
8,450,657
32,82,478
49,647,794
8,43,212
16,165,731
52,302,665
49,593,723
189,196,125
32,105,329
49,256,490
54,423,693
32,97,398
70,468,794
79,790,556
82,87,347
32,101,471
84,95,347
72,251,569
69,91,234
32,117,386
68,81,418
73,77,382
78,91,989
69,90,224
82,82,217
32,114,295
77,885,746
69,78,420
78,619,801
85,143,350
16,982,40
52,329,429
188,621,824
32,107,317
66,564,116
85,568,929
84,115,336
32,112,382
73,82,306
84,93,312
222,281,566
83,86,320
32,83,437
16,239,736
77,784,948
85,380,878
67,61,12
72,965,156
32,96,450
84,104,442
65,83,356
83,82,380
84,86,433
73,94,419
69,100,313
82,95,220
32,120,481
84,81,402
72,983,160
65,84,456
78,417,918
32,97,481
16,577,323
68,78,473
69,81,310
78,94,263
89,765,666
222,823,633
83,79,400
32,105,492
79,511,535
82,112,365
32,119,349
16,93,51
73,86,452
72,925,526
79,29,942
80,851,252
32,111,312
79,679,174
82,112,219
32,119,423
16,828,199
57,929,825
8,836,97
188,462,697
32,83,404
65,87,315
78,881,699
68,76,306
32,107,303
84,110,380
72,772,264
69,109,352
89,7,164
222,881,741
82,93,337
69,95,392
32,121,348
71,690,684
79,614,211
68,76,374
32,111,454
65,88,500
66,178,441
79,574,353
85,609,50
84,82,425
32,97,491
80,838,935
82,94,230
79,92,571
86,406,556
73,81,479
68,79,418
73,85,318
78,571,625
71,648,498
32,106,465
72,811,752
69,71,383
65,81,438
76,942,934
84,76,357
72,968,760
73,88,480
69,108,356
82,120,325
32,84,497
79,702,131
80,611,785
84,92,323
73,92,474
79,37,459
78,65,962
83,82,453
32,88,493
65,80,385
78,750,384
68,76,449
32,116,437
78,916,653
79,223,219
84,77,411
32,118,505
76,531,535
79,435,990
65,85,363
68,77,302
73,85,442
78,310,116
71,666,242
32,81,283
69,76,331
86,671,936
69,89,355
82,92,285
89,726,325
84,108,311
72,508,452
73,87,414
78,680,379
71,73,974
32,110,459
85,226,149
80,922,969
32,89,427
87,368,96
73,80,244
84,80,432
72,317,455
32,102,341
83,86,330
65,83,298
76,958,105
84,79,314
190,911,361
32,118,319
16,119,470
65,85,349
78,234,998
68,78,370
32,104,436
84,99,308
72,392,15
69,107,333
32,96,309
80,732,429
73,82,366
69,93,281
83,79,357
32,99,412
65,82,367
82,90,370
69,96,207
188,172,267
32,116,445
79,520,485
70,816,614
32,121,513
67,324,928
79,67,893
85,229,253
82,91,228
83,79,388
69,101,410
188,768,129
32,109,278
68,76,385
69,93,406
76,567,270
73,83,305
67,607,855
73,82,445
79,274,454
85,119,362
83,78,464
190,497,923
32,93,455
16,281,606
73,86,443
32,100,320
82,80,308
69,96,370
67,898,669
79,863,908
77,262,963
78,655,181
69,97,443
68,81,469
32,91,380
84,91,427
72,82,556
73,78,365
83,78,370
32,87,302
8,263,102
78,304,526
67,383,670
8,598,155
72,176,413
69,97,231
77,537,999
32,114,446
72,19,60
69,102,436
8,846,691
65,90,405
