VK,HT,FT
16,410,-1
73,71,223
32,102,348
82,85,441
69,100,268
67,69,685
69,78,253
78,82,179
84,66,341
76,103,386
89,68,477
32,88,305
71,72,729
79,159,202
84,89,453
32,83,238
65,78,464
32,92,326
74,891,480
79,139,190
66,69,678
32,103,236
68,77,887
79,93,224
87,79,375
78,79,346
84,70,436
79,120,88
87,76,487
78,72,198
32,91,301
78,79,314
69,84,360
65,70,582
82,91,360
32,87,406
84,82,390
72,79,94
69,77,408
32,83,238
67,72,606
65,78,434
77,113,361
80,73,396
85,75,374
83,91,275
188,75,520
32,86,281
83,74,459
79,85,179
32,86,252
16,629,565
73,78,232
222,78,670
86,81,312
69,72,247
32,88,316
66,74,525
69,229,461
78,86,170
32,86,234
76,79,382
79,83,197
75,76,215
73,71,313
78,111,309
71,72,260
32,97,422
70,65,473
79,145,124
82,71,243
32,90,309
65,77,543
32,93,362
71,73,604
79,186,312
68,89,510
32,85,329
83,81,551
65,82,308
78,77,253
87,73,377
73,86,346
67,75,507
72,72,82
32,88,338
80,74,545
76,84,453
65,76,418
67,82,552
69,73,279
191,495,114
68,74,465
69,65,295
76,84,400
73,69,530
32,99,653
84,75,329
79,116,156
32,86,251
80,74,493
73,95,471
67,83,528
75,78,234
32,82,383
85,59,473
80,89,386
32,96,502
76,72,594
85,71,427
78,79,353
67,80,342
72,75,174
32,86,443
68,79,781
85,77,417
82,75,262
73,76,394
78,109,241
71,72,264
32,92,365
84,70,414
72,78,104
69,75,328
32,81,240
87,75,398
69,86,321
75,79,370
68,77,400
65,82,451
89,74,214
83,78,345
190,76,931
32,109,387
16,601,590
73,78,228
32,101,567
87,75,416
65,75,510
83,73,190
32,81,309
82,80,356
69,100,276
65,78,484
76,141,340
89,71,472
32,88,302
80,74,539
76,74,337
69,88,294
65,73,551
83,78,218
69,60,238
68,91,176
32,88,355
84,76,324
79,109,134
32,85,283
70,69,598
73,79,179
78,104,242
68,73,520
32,90,296
16,548,497
83,76,383
73,76,173
77,89,310
79,84,123
78,85,276
222,85,752
83,76,365
189,375,403
32,100,290
84,78,461
72,75,90
69,76,336
32,80,243
86,78,352
73,79,271
66,72,527
69,109,338
32,90,319
73,76,287
83,76,355
32,84,343
87,72,410
65,85,571
82,110,492
77,106,352
32,87,370
65,76,368
78,75,247
68,74,306
32,86,232
70,71,425
82,105,337
73,69,339
69,92,325
78,82,139
68,76,350
76,95,296
89,69,475
188,81,738
32,81,261
69,76,240
86,80,370
69,73,409
78,92,199
32,87,224
68,74,854
85,71,221
82,76,271
73,80,279
78,111,248
71,74,290
32,98,274
84,79,295
72,73,107
69,76,339
32,80,239
76,81,570
85,72,294
78,79,308
67,80,411
72,74,187
32,83,445
72,74,146
79,89,254
85,70,276
82,71,286
32,93,390
82,84,465
85,69,238
83,93,326
72,82,155
190,78,943
32,89,419
16,397,521
84,81,349
72,78,130
69,76,212
32,92,245
83,83,550
69,60,258
82,157,156
86,71,441
73,70,210
67,75,687
69,78,370
32,87,313
73,71,238
83,70,399
32,83,267
74,530,377
85,75,338
83,83,428
84,72,426
32,92,249
71,71,619
82,108,356
69,120,94
65,80,422
84,71,363
190,84,860
32,81,433
16,672,449
73,78,191
222,87,672
86,73,331
69,71,297
32,84,310
66,75,629
69,194,399
78,87,172
32,93,292
84,69,265
72,79,106
69,82,397
82,143,199
69,118,277
32,86,313
77,86,446
79,93,306
82,76,213
69,107,71
32,90,358
84,69,438
72,79,109
65,80,475
78,85,245
32,89,220
65,80,456
32,93,371
68,81,834
79,121,159
90,160,995
69,79,200
78,93,163
32,90,303
84,70,330
73,73,324
77,78,284
69,75,199
83,84,482
32,84,256
65,83,332
78,84,223
68,77,398
32,87,239
84,78,250
72,74,113
69,80,467
32,83,234
67,79,518
79,85,93
85,74,280
78,90,198
84,65,364
69,144,356
82,131,110
32,90,313
71,69,559
85,75,319
89,68,275
83,83,497
32,81,255
72,73,111
65,83,485
86,71,461
69,78,401
32,87,342
66,77,536
69,172,359
78,84,239
32,89,239
67,72,479
79,84,66
78,80,290
83,78,516
73,75,160
83,75,263
84,75,435
69,112,268
78,86,151
84,67,413
76,110,345
89,67,513
32,88,311
71,73,577
79,209,211
68,80,585
32,83,383
78,82,310
65,74,501
84,64,278
85,68,342
82,70,294
69,124,243
32,93,366
65,77,382
78,81,191
68,74,395
32,86,252
72,83,120
69,83,305
76,97,371
80,76,455
70,98,374
85,72,258
76,104,319
190,70,914
32,93,429
16,642,568
73,77,192
222,84,740
86,73,305
69,71,227
32,88,307
69,104,293
78,67,236
68,78,343
69,64,272
68,94,206
32,89,409
85,62,459
80,89,313
32,97,552
84,71,356
82,81,316
89,69,325
73,81,297
78,106,260
71,72,239
32,90,369
68,76,623
73,79,219
83,68,381
72,73,115
69,83,303
83,85,390
32,87,287
84,76,426
72,74,92
65,79,328
84,71,364
32,92,213
16,453,506
73,78,227
32,97,620
87,72,393
79,84,230
85,72,230
76,79,340
68,85,440
78,75,365
222,78,747
84,75,375
32,86,233
72,79,164
65,79,391
86,73,383
69,73,283
32,84,296
79,83,464
82,81,229
68,77,462
69,62,287
82,129,176
69,111,70
68,86,219
32,87,397
66,72,401
69,158,511
70,106,449
79,132,171
82,75,235
69,103,167
188,76,578
32,85,236
74,485,728
85,72,415
83,89,362
84,77,414
32,93,283
66,73,651
65,77,485
83,77,183
69,59,262
68,87,256
32,87,332
79,83,462
78,83,349
32,91,302
83,84,451
84,76,434
65,79,416
70,67,430
32,78,305
82,80,410
69,112,275
67,76,579
79,86,110
77,90,369
69,80,243
78,71,322
68,79,414
65,79,361
84,64,458
73,75,258
79,129,185
78,76,325
83,85,360
32,87,252
16,384,625
57,744,376
84,80,282
72,76,163
69,80,316
32,91,257
77,83,530
85,74,306
83,89,508
72,76,239
82,86,387
79,135,274
77,93,273
32,98,303
83,79,541
79,82,186
85,69,259
80,85,322
32,94,296
65,78,550
78,76,107
68,78,336
32,86,219
84,75,260
72,75,102
69,83,496
32,83,226
16,665,567
84,71,274
72,74,119
85,70,326
82,68,307
83,75,421
68,85,464
65,78,344
89,79,248
32,86,369
83,76,553
65,96,443
76,115,278
65,81,515
68,84,459
32,85,306
83,81,562
80,84,438
69,84,288
67,76,678
73,75,193
65,74,443
76,128,277
83,76,524
32,85,247
65,86,306
82,124,431
69,122,100
32,89,301
84,69,251
69,139,287
82,145,133
73,76,325
70,95,471
73,84,243
67,75,525
189,487,681
