VK,HT,FT
16,326,-1
73,58,191
222,104,751
86,102,260
69,95,252
32,106,237
66,101,251
69,88,257
78,84,69
32,94,534
71,94,384
79,61,284
73,88,248
78,93,445
71,91,371
32,101,268
84,85,229
79,88,77
32,95,228
16,1142,252
67,77,847
79,102,82
67,101,556
79,69,64
222,86,803
83,94,230
32,85,233
70,86,539
79,254,124
82,94,244
32,92,266
89,86,521
69,84,393
65,94,334
82,159,449
83,100,365
32,109,298
78,86,105
79,238,77
87,100,431
188,87,510
32,80,373
65,102,483
78,77,54
68,93,286
32,116,230
84,91,309
72,76,132
69,97,368
89,77,475
222,93,658
86,106,295
69,87,240
32,103,535
67,93,677
72,85,93
65,95,665
78,77,77
71,92,313
69,85,100
68,93,515
32,116,419
67,88,654
79,84,81
82,93,244
80,101,533
79,93,84
82,112,307
65,95,534
84,94,298
69,101,11
32,93,268
79,93,647
87,77,355
78,93,565
69,118,381
82,133,120
83,77,380
72,93,132
73,76,216
80,100,509
32,109,115
65,84,315
84,94,138
32,101,251
76,85,427
69,93,659
65,34,605
83,93,184
84,95,321
32,109,197
79,117,373
78,104,267
67,93,564
69,85,209
32,93,264
65,87,352
78,77,69
68,85,298
32,95,326
68,102,174
79,133,357
78,119,322
69,123,386
32,109,188
65,101,310
32,121,181
67,93,729
79,83,32
77,85,357
80,50,381
76,137,444
69,134,333
84,101,744
69,102,454
32,97,152
79,97,473
86,76,456
69,86,293
82,125,179
72,86,109
65,94,151
85,84,76
76,103,408
32,109,221
79,102,357
78,109,96
32,109,226
84,101,193
72,85,129
69,111,267
32,109,328
77,85,334
69,65,145
78,70,318
85,77,298
188,101,1004
84,85,523
79,116,93
188,101,325
32,84,247
66,85,596
85,85,35
84,77,319
32,109,5
16,242,319
73,85,393
222,85,736
86,94,262
69,93,110
32,108,536
65,70,356
76,69,307
87,77,685
65,85,471
89,86,469
83,84,285
32,86,240
72,87,324
65,93,685
68,109,575
32,93,324
65,96,1363
32,101,189
71,91,338
79,261,21
68,85,370
32,98,220
69,101,229
88,537,801
80,85,671
69,101,197
82,127,346
73,79,121
69,67,150
78,16,60
67,101,113
69,101,215
32,17,293
84,94,175
72,85,78
69,91,198
82,135,84
69,133,245
190,90,1355
32,349,962
16,1165,364
73,100,273
84,85,343
222,101,777
83,85,278
32,50,342
65,101,477
32,67,294
75,102,511
73,85,589
68,109,290
32,101,188
70,93,381
82,92,412
73,85,524
69,133,310
78,84,26
68,85,693
76,109,24
89,93,453
32,52,276
80,105,409
76,132,505
65,85,293
67,78,296
69,85,470
32,92,194
65,96,592
78,98,116
68,78,376
32,89,229
87,101,1426
72,93,357
69,92,369
78,85,69
32,109,203
77,108,349
89,85,644
32,101,285
83,116,286
79,100,76
78,121,510
32,116,287
87,77,228
65,101,220
83,78,205
32,117,223
83,88,548
77,103,322
65,84,599
76,88,248
32,108,213
73,101,389
84,250,165
32,110,241
87,77,667
65,77,240
83,78,209
32,101,414
84,85,172
72,85,101
69,92,296
32,90,245
79,112,441
78,94,558
69,102,179
32,108,490
82,114,680
69,125,80
83,94,469
84,77,330
69,77,856
82,130,96
65,93,795
85,70,74
78,77,413
84,85,269
32,82,402
8,368,47
65,101,317
85,88,325
82,101,380
65,95,557
78,84,94
84,85,350
32,81,221
87,105,669
69,86,198
32,108,335
87,77,226
69,149,76
78,92,413
84,93,255
32,109,764
84,92,317
79,86,393
32,101,302
67,86,700
79,119,56
78,84,437
83,85,107
73,75,60
83,91,343
84,77,589
69,93,778
78,244,52
84,93,344
76,93,834
89,93,474
32,92,266
66,59,360
69,281,301
67,81,688
65,77,912
85,85,214
83,93,503
69,77,235
32,102,221
84,101,1178
72,85,102
69,94,293
32,109,396
83,65,632
84,100,604
65,111,107
70,102,596
32,285,394
87,89,683
65,93,205
83,93,189
32,101,429
83,117,551
79,97,60
32,113,210
71,80,829
79,253,269
68,93,369
32,93,196
87,77,505
73,77,104
84,93,524
72,93,125
32,101,248
84,92,543
72,109,78
69,92,271
73,85,92
82,101,273
32,95,448
75,85,568
73,111,806
68,76,1046
32,93,301
71,84,740
85,76,416
69,133,405
83,78,469
84,93,262
83,93,307
190,101,1140
32,336,576
16,330,599
84,92,229
72,93,125
69,85,281
32,101,299
70,93,307
79,118,169
68,93,356
32,93,228
73,125,320
83,74,341
32,101,436
71,77,350
79,247,240
68,85,519
32,101,54
66,93,47
85,77,309
84,70,293
32,102,194
70,93,352
65,93,366
73,101,575
82,100,205
76,85,413
89,94,376
32,92,285
66,85,646
65,92,125
83,82,261
73,95,23
67,85,610
32,85,293
70,78,364
82,93,704
65,110,799
78,94,69
67,108,612
72,85,90
73,94,182
83,95,130
69,76,12
32,93,211
70,76,434
65,101,586
82,132,737
69,141,228
188,111,451
32,109,257
80,103,452
82,94,604
73,94,137
67,153,400
69,70,191
68,94,244
32,109,261
65,93,431
82,93,330
79,93,421
85,80,222
78,93,212
68,92,308
32,109,222
16,643,235
52,574,342
49,268,659
189,78,221
16,263,511
52,212,231
49,183,361
54,694,173
32,109,277
70,94,349
79,79,84
82,103,276
32,101,395
84,85,482
72,85,109
69,109,295
32,77,245
68,85,616
73,101,314
78,106,124
69,93,100
82,125,62
32,101,372
77,123,331
69,82,330
78,87,138
85,85,335
188,85,746
32,109,372
66,71,301
85,85,309
84,85,345
32,109,224
73,89,480
84,93,516
222,85,582
83,85,261
32,101,331
16,1500,726
77,101,440
85,85,237
67,66,301
72,85,164
32,109,283
84,86,326
65,85,164
83,93,181
84,85,341
73,93,91
69,93,338
82,141,172
32,93,271
84,92,189
72,93,116
65,78,161
78,41,578
32,109,183
16,346,317
68,85,1311
69,85,222
78,92,239
89,83,69
222,96,975
83,93,317
32,77,380
79,93,244
82,117,229
32,83,230
16,306,261
73,110,79
72,58,152
79,77,487
80,84,87
188,101,642
32,84,357
65,101,1208
78,86,50
68,85,278
32,117,191
84,85,250
72,93,115
69,114,286
89,78,403
222,85,588
82,85,357
69,150,156
32,101,307
71,90,598
79,261,267
68,101,508
32,37,261
65,101,364
66,92,1164
79,107,574
85,77,307
84,77,366
32,109,118
80,85,511
82,95,574
79,237,189
86,109,312
73,69,184
68,93,413
73,69,68
78,221,168
71,78,294
32,86,297
72,101,305
69,77,627
65,34,508
76,105,459
84,109,196
72,86,105
73,112,163
69,50,114
82,135,104
32,96,279
79,93,282
80,77,284
84,249,659
73,101,92
79,86,235
78,85,300
83,77,565
32,101,195
65,75,268
78,88,138
68,89,185
32,94,260
78,101,85
79,60,77
84,93,341
32,93,197
76,85,598
79,125,38
65,93,605
68,86,728
73,95,593
78,110,404
71,93,72
32,106,237
69,101,125
86,93,759
69,24,250
82,110,93
89,93,228
84,93,368
72,77,81
73,68,199
78,130,403
71,86,296
32,109,356
85,85,86
80,69,743
32,117,238
87,83,42
73,76,124
84,85,171
72,85,125
32,101,321
83,100,590
65,73,469
76,102,669
84,94,293
190,111,540
32,332,520
16,1500,268
65,85,125
78,92,113
68,94,123
32,85,327
84,82,255
72,100,84
69,92,313
32,114,191
80,85,482
73,85,45
69,124,104
83,102,243
32,108,397
65,93,423
82,106,345
69,85,229
188,130,465
32,21,251
79,101,281
70,93,224
32,85,277
67,85,445
79,85,69
85,93,303
82,84,115
83,93,883
69,69,320
188,93,647
32,79,261
68,103,581
69,77,259
76,77,447
73,84,214
67,127,344
73,93,554
79,109,77
85,93,225
83,101,885
190,94,980
32,304,457
16,324,1348
73,86,214
84,93,524
222,93,565
83,93,96
32,91,247
79,117,596
86,101,333
69,124,41
82,125,101
65,96,1137
76,253,110
32,92,271
65,93,572
32,104,292
71,85,482
79,252,113
68,85,387
32,103,301
70,94,1169
65,117,85
77,109,363
73,77,246
76,116,341
89,77,461
32,110,277
82,117,313
69,118,99
83,101,441
84,90,254
69,108,775
82,125,172
8,51,814
65,110,749
85,86,11
82,114,262
65,93,800
78,85,238
84,85,253
32,101,229
87,77,538
73,47,53
84,107,154
72,85,557
32,77,277
70,85,431
82,111,431
73,69,368
69,94,68
78,93,412
68,85,476
76,69,340
89,128,387
32,92,281
83,93,501
69,76,229
82,125,346
86,85,328
73,70,324
67,69,537
69,70,229
32,17,324
65,82,1055
78,109,92
68,94,377
32,94,236
65,85,544
32,109,370
68,101,826
69,83,198
67,82,388
69,85,218
78,117,399
84,93,337
32,117,275
77,101,347
73,104,93
68,101,203
189,85,853
80,115,475
82,87,534
73,77,555
67,93,462
69,85,187
68,91,189
32,85,273
77,93,429
69,80,8
78,92,386
85,79,300
190,42,906
