VK,HT,FT
16,179,-1
73,85,360
32,101,401
82,101,295
69,90,323
67,197,17
69,90,323
78,1,104
84,96,373
76,542,923
89,242,214
32,101,401
71,383,165
79,472,169
84,96,373
32,101,401
65,85,418
32,101,401
74,431,222
79,813,738
66,207,968
32,101,401
68,78,399
79,157,965
87,851,170
78,530,734
84,96,373
79,319,980
87,214,143
78,511,479
32,101,401
78,377,540
69,90,323
65,85,418
82,101,295
32,101,401
84,96,373
72,213,755
69,90,323
32,101,401
67,51,944
65,85,418
77,683,774
80,615,231
85,137,695
83,82,414
188,477,77
32,101,401
83,82,414
79,166,32
32,101,401
16,33,170
73,85,360
222,614,163
86,420,749
69,90,323
32,101,401
66,573,856
69,90,323
78,537,289
32,101,401
76,802,723
79,785,35
75,48,587
73,85,360
78,848,661
71,43,291
32,101,401
70,920,261
79,578,947
82,101,295
32,101,401
65,85,418
32,101,401
71,982,429
79,112,648
68,78,399
32,101,401
83,82,414
65,85,418
78,457,258
68,78,399
87,240,506
73,85,360
67,756,740
72,443,406
32,101,401
80,186,647
76,567,846
65,85,418
67,86,309
69,90,323
191,145,665
68,78,399
69,90,323
76,153,548
73,85,360
32,101,401
84,96,373
79,562,838
32,101,401
80,587,499
73,85,360
67,825,657
75,832,24
32,101,401
85,937,413
80,480,482
32,101,401
76,158,878
85,184,265
78,41,393
67,719,940
72,835,72
32,101,401
79,509,753
78,627,50
32,101,401
84,96,373
72,962,415
69,90,323
32,101,401
87,899,312
69,90,323
75,893,933
68,78,399
65,85,418
89,11,14
83,82,414
190,421,932
32,101,401
16,109,378
73,85,360
32,101,401
87,3,508
65,85,418
83,82,414
32,101,401
82,101,295
69,90,323
65,85,418
76,487,443
89,398,718
32,101,401
80,635,196
76,529,49
69,90,323
65,85,418
83,82,414
69,90,323
68,78,399
32,101,401
84,96,373
79,265,892
32,101,401
70,755,496
73,85,360
78,811,437
68,78,399
32,101,401
16,926,33
83,82,414
73,85,360
77,171,824
79,951,47
78,910,230
222,79,722
83,82,414
189,888,505
32,101,401
84,96,373
72,460,614
69,90,323
32,101,401
68,78,399
69,90,323
67,857,910
79,986,356
82,101,295
32,101,401
73,85,360
83,82,414
32,101,401
87,712,632
65,85,418
82,101,295
