VK,HT,FT
16,614,-1
73,74,231
222,82,706
86,77,307
69,73,260
32,84,312
66,75,525
69,206,429
78,80,232
32,90,275
71,71,628
79,184,281
73,77,258
78,95,283
71,73,262
32,92,308
84,76,362
79,96,137
32,84,267
16,534,585
67,77,500
79,80,101
67,77,500
79,80,101
222,82,706
83,79,421
32,85,312
70,72,581
79,140,159
82,77,235
32,90,330
89,70,320
69,91,279
65,75,505
82,100,441
83,79,421
32,85,312
78,82,289
79,111,218
87,75,432
188,80,631
32,83,271
65,81,489
78,81,190
68,77,343
32,86,227
84,77,248
72,75,105
69,80,382
89,70,320
222,82,706
86,77,307
69,73,260
32,84,312
67,75,525
72,73,143
65,81,441
78,81,210
71,73,274
69,91,279
68,91,216
32,91,382
67,75,525
79,80,101
82,75,230
80,78,417
79,111,218
82,75,230
65,80,454
84,66,365
69,147,345
32,85,285
79,87,429
87,75,432
78,82,289
69,91,279
82,132,155
83,79,421
72,78,192
73,77,258
80,78,417
32,99,411
65,81,489
84,66,365
32,88,250
76,75,514
69,91,279
65,75,505
83,75,201
84,74,401
32,88,250
79,87,429
78,81,337
67,79,430
69,73,310
32,85,285
65,81,489
78,81,190
68,77,343
32,86,227
68,79,776
79,111,218
78,81,337
69,91,279
32,85,285
65,81,489
32,93,296
67,75,525
79,80,101
77,99,364
80,78,417
76,96,393
69,91,279
84,77,365
69,147,345
32,85,285
79,87,429
86,76,389
69,76,358
82,132,155
72,78,192
65,81,441
85,73,308
76,96,393
32,94,338
79,87,429
78,81,337
32,91,272
84,76,362
72,77,101
69,79,330
32,85,229
77,80,482
69,91,279
78,80,232
85,73,308
32,94,338
8,215,792
188,80,631
32,83,271
84,76,362
79,96,137
188,80,631
32,83,271
66,75,525
85,73,308
84,77,365
32,88,250
16,534,585
73,75,223
222,82,706
86,77,307
69,73,260
32,84,312
65,81,489
76,139,270
87,75,432
65,80,454
89,77,188
83,79,421
32,85,312
72,78,192
65,81,441
68,80,460
32,88,336
65,81,489
32,93,296
71,71,628
79,184,281
68,82,501
32,87,336
69,91,279
88,23,958
80,78,417
69,91,279
82,132,155
73,72,293
69,91,279
78,80,232
67,79,430
69,73,310
32,85,285
84,73,362
72,77,101
69,79,330
82,132,155
69,113,171
190,79,835
32,94,338
