VK,HT,FT
16,773,-1
73,68,327
32,95,330
82,95,46
69,145,33
67,62,233
69,101,107
78,104,124
84,72,409
76,113,363
89,67,491
32,95,433
71,71,1013
79,44,305
84,74,419
32,89,268
65,84,207
32,107,118
74,755,635
79,58,0
66,78,233
32,81,726
68,68,611
79,120,131
87,84,274
78,109,115
84,61,431
79,43,99
87,66,341
78,68,498
32,90,0
78,95,579
69,137,206
65,79,404
82,111,383
32,103,511
84,70,529
72,72,141
69,82,194
32,97,235
67,71,658
65,72,365
77,78,510
80,89,488
85,56,106
83,96,85
188,64,776
32,73,268
83,55,485
79,101,0
32,90,232
16,1204,861
73,74,225
222,81,709
86,85,256
69,65,139
32,100,385
66,75,290
69,97,192
78,64,0
32,94,285
76,80,230
79,160,391
75,81,175
73,91,291
78,112,277
71,61,224
32,71,342
70,74,0
79,88,212
82,31,291
32,94,283
65,75,1085
32,87,650
71,73,485
79,220,712
68,81,390
32,69,506
83,81,631
65,91,572
78,66,0
68,74,389
87,59,0
73,78,500
67,64,477
72,66,122
32,90,167
80,68,474
76,117,720
65,89,832
67,80,25
69,92,517
191,397,543
68,85,478
69,69,221
76,68,122
73,87,29
32,104,534
84,88,419
79,20,206
32,55,270
80,88,329
73,63,445
67,82,671
75,60,0
32,111,248
85,59,459
80,94,203
32,88,603
76,64,355
85,75,428
78,63,354
67,88,713
72,80,128
32,73,0
79,71,482
78,75,267
32,69,397
84,81,444
72,71,101
69,82,67
32,86,266
87,76,284
69,47,260
75,75,302
68,66,784
65,107,312
89,83,0
83,75,744
190,51,819
32,57,428
16,452,609
73,80,140
32,84,197
87,89,404
65,93,841
83,82,207
32,86,105
82,103,352
69,136,0
65,82,598
76,139,281
89,76,541
32,88,389
80,72,433
76,132,614
69,59,546
65,70,491
83,76,220
69,73,245
68,89,263
32,79,398
84,70,265
79,102,351
32,51,213
70,75,197
73,86,139
78,120,94
68,79,284
32,92,197
16,0,607
83,83,46
73,89,36
77,119,384
79,30,50
78,62,264
222,67,808
83,100,828
189,451,794
32,76,172
84,75,376
72,81,110
69,52,204
32,96,240
68,87,943
69,56,153
67,54,472
79,66,73
82,78,224
32,95,307
73,84,239
83,92,332
32,92,76
87,83,489
65,77,219
82,82,343
77,170,788
32,78,256
65,100,0
78,78,338
68,84,432
32,73,298
80,82,245
76,66,470
69,57,420
65,85,451
83,62,198
65,121,0
78,85,599
84,69,225
188,75,693
32,80,289
69,71,341
86,85,322
69,75,160
78,16,0
32,85,190
68,77,1051
85,74,91
82,67,363
73,74,593
78,136,444
71,73,92
32,103,280
84,82,504
72,84,78
69,92,275
86,67,287
73,98,401
66,75,542
69,0,61
32,77,329
76,88,906
85,77,389
78,72,313
67,77,185
72,73,163
32,92,524
72,86,241
79,80,0
85,83,319
82,67,204
32,110,387
82,82,255
85,89,316
83,92,334
72,70,138
190,97,612
32,86,787
16,1150,895
84,58,506
72,83,234
69,77,382
32,88,223
83,46,491
69,60,239
82,135,194
86,75,691
73,93,90
67,53,647
69,79,527
32,89,209
73,72,8
83,89,550
32,77,86
74,211,796
85,86,0
83,92,0
84,77,455
32,105,243
71,64,426
82,57,61
69,89,109
65,90,469
84,56,271
190,83,1140
32,137,304
16,538,525
73,53,202
222,93,601
86,86,382
69,88,225
32,75,483
66,73,182
69,153,555
78,50,354
32,96,391
84,76,459
72,79,61
69,74,316
82,105,297
69,112,447
32,79,302
77,71,382
79,155,269
82,60,159
69,188,198
32,95,218
84,81,395
72,77,110
65,72,449
78,87,614
32,86,312
65,80,433
32,105,20
68,81,1141
79,149,225
90,433,324
69,133,349
78,68,136
32,92,248
84,95,58
73,64,167
