VK,HT,FT
16,572,-1
73,81,363
222,682,479
86,655,102
69,98,315
32,103,412
66,189,866
69,107,272
78,384,793
32,97,467
71,330,661
79,693,891
73,76,393
78,93,736
71,751,234
32,91,431
84,78,344
79,311,571
32,107,487
16,198,726
67,170,385
79,474,143
67,453,622
79,170,93
222,927,327
83,77,461
32,113,362
70,132,120
79,832,84
82,91,293
32,110,315
89,982,312
69,84,427
65,88,455
82,88,268
83,84,407
32,107,277
78,860,841
79,359,860
87,863,82
188,385,385
32,81,449
65,87,311
78,569,872
68,74,373
32,87,360
84,91,329
72,1,348
69,80,441
89,780,737
222,48,55
86,900,986
69,106,393
32,116,502
67,660,157
72,98,535
65,89,514
78,512,386
71,727,774
69,97,383
68,80,338
32,83,462
67,104,207
79,120,301
82,110,315
80,347,348
79,329,962
82,91,379
65,90,391
84,79,411
69,94,353
32,89,390
79,951,710
87,773,765
78,812,340
69,76,369
82,115,220
83,86,467
72,115,718
73,90,481
80,639,520
32,113,524
65,90,327
84,77,350
32,89,385
76,809,168
69,73,329
65,86,298
83,78,412
84,79,418
32,115,421
79,128,614
78,132,66
67,683,114
69,74,416
32,94,435
65,90,415
78,547,768
68,82,349
32,110,283
68,81,373
79,128,219
78,110,955
69,76,254
32,88,305
65,89,442
32,120,345
67,139,23
79,30,568
77,509,468
80,291,463
76,947,138
69,86,364
84,114,414
69,72,256
32,121,327
79,163,609
86,52,861
69,106,412
82,118,285
72,278,824
65,89,527
85,149,489
76,788,584
32,92,322
79,478,9
78,69,390
32,92,425
84,103,428
72,484,701
69,79,250
32,91,352
77,5,492
69,86,370
78,956,620
85,511,301
188,671,39
84,106,433
79,878,232
188,370,837
32,117,498
66,930,500
85,489,451
84,100,304
32,114,362
16,872,443
73,89,469
222,183,285
86,646,888
69,75,366
32,87,284
65,89,449
76,643,902
87,998,812
65,84,343
89,12,430
83,87,463
32,94,369
72,858,37
65,88,319
68,81,339
32,109,445
65,85,328
32,103,492
71,272,267
79,32,159
68,82,429
32,122,518
69,109,240
88,526,924
80,304,164
69,86,370
82,87,317
73,85,245
69,71,336
78,348,324
67,319,490
69,92,314
32,121,336
84,92,407
72,747,63
69,105,226
82,107,331
69,91,251
190,319,671
32,96,419
16,615,401
73,76,404
84,115,372
222,943,190
83,82,429
32,95,442
65,90,512
32,88,308
75,593,629
73,79,290
68,78,370
32,120,422
70,320,757
82,114,240
73,93,433
69,99,438
78,189,123
68,75,494
76,824,512
89,757,336
32,109,524
80,109,874
76,978,259
65,81,511
67,693,939
69,87,265
32,95,309
65,85,368
78,947,41
68,82,318
32,83,518
87,932,935
72,226,195
69,106,370
78,417,757
32,120,516
77,10,481
89,49,970
32,122,364
83,87,413
79,510,813
78,991,500
32,120,375
87,840,339
65,90,533
83,81,501
32,90,452
83,79,317
77,477,941
65,80,316
76,696,981
32,101,461
73,89,407
84,98,349
32,109,419
87,505,527
65,80,398
83,86,439
32,91,339
84,80,345
72,4,535
69,88,342
32,90,298
79,703,526
78,120,241
69,91,304
32,110,373
82,98,219
