VK,HT,FT
16,761,-1
73,76,223
32,86,256
82,71,333
69,103,219
67,384,483
69,78,224
78,22,848
84,95,33
76,987,394
89,685,513
32,97,408
71,164,200
79,251,415
84,108,170
32,95,373
65,89,43
32,94,213
74,4,619
79,34,839
66,725,978
32,109,214
68,70,436
79,510,848
87,638,16
78,148,996
84,86,153
79,340,157
87,76,5
78,801,950
32,95,256
78,330,30
69,86,301
65,80,744
82,74,93
32,256,408
84,100,428
72,222,501
69,105,366
32,100,271
67,616,752
65,80,532
77,922,526
80,574,684
85,78,789
83,87,247
188,477,545
32,94,247
83,87,204
79,910,258
32,70,260
16,725,794
73,118,216
222,387,801
86,869,932
69,87,356
32,87,574
66,884,421
69,63,806
78,265,916
32,87,239
76,275,193
79,792,70
75,754,848
73,68,215
78,451,306
71,621,560
32,87,267
70,714,222
79,956,236
82,71,206
32,71,350
65,65,346
32,103,349
71,496,706
79,449,410
68,70,234
32,101,256
83,88,610
65,87,161
78,122,460
68,71,224
87,189,198
73,68,724
67,482,405
72,906,230
32,87,235
80,585,881
76,103,234
65,93,120
67,672,579
69,101,330
191,394,364
68,70,201
69,106,372
76,299,159
73,93,340
32,93,408
84,121,375
79,983,220
32,95,315
80,46,914
73,63,424
67,88,179
75,562,794
32,95,1215
85,807,869
80,621,217
32,103,352
76,492,722
85,228,727
78,392,471
67,632,398
72,151,373
32,192,371
79,928,542
78,801,508
32,87,288
84,71,392
72,326,883
69,72,261
32,103,269
87,930,707
69,64,331
75,253,566
68,66,218
65,87,168
89,584,399
83,95,817
190,850,367
32,95,210
16,10,309
73,110,245
32,89,256
87,229,305
65,98,744
83,57,365
32,87,425
82,71,141
69,95,222
65,86,143
76,669,319
89,983,649
32,94,260
80,686,984
76,239,156
69,71,143
65,87,72
83,87,427
69,135,162
68,86,219
32,87,288
84,95,392
79,999,387
32,95,454
70,947,802
73,63,820
78,47,559
68,71,495
32,96,249
16,822,103
83,79,404
73,90,314
77,930,531
79,558,90
78,304,254
222,566,279
83,70,37
189,43,702
32,276,298
84,15,16
72,254,865
69,43,198
32,95,416
68,87,198
69,30,507
67,398,780
79,743,706
82,77,25
32,95,798
73,118,8
83,71,245
32,95,544
87,769,92
65,94,736
82,188,86
77,953,167
32,108,288
65,95,448
78,948,291
68,70,668
32,224,250
80,339,613
76,285,92
69,79,212
65,108,762
83,79,530
65,78,588
78,766,225
84,73,272
188,69,662
32,103,288
69,72,322
86,525,161
69,98,236
78,222,365
32,95,406
68,70,505
85,541,415
82,77,119
73,77,348
78,451,122
71,399,902
32,95,408
84,95,392
72,579,35
69,79,454
86,611,990
73,83,684
66,394,881
69,80,254
32,103,393
76,473,979
85,27,204
78,109,70
67,434,116
72,560,744
32,81,408
72,116,248
79,927,204
85,390,621
82,88,197
32,99,417
82,75,197
85,745,107
83,97,530
72,642,507
190,415,918
32,79,408
16,258,186
84,160,224
72,873,782
69,86,224
32,95,408
83,87,355
69,127,223
82,93,184
86,54,506
73,56,724
67,529,49
69,91,351
32,87,289
73,63,223
83,87,352
32,95,408
74,864,781
85,604,704
83,79,579
84,122,286
32,71,494
71,591,510
82,174,219
69,194,206
65,87,309
84,95,529
190,791,529
32,96,229
16,690,600
73,105,507
222,113,457
86,877,423
69,95,359
32,68,277
66,850,849
69,73,310
78,425,793
32,95,210
84,119,67
72,221,923
69,85,298
82,203,296
69,87,386
32,70,345
77,737,516
79,478,173
82,71,102
69,63,328
32,94,297
84,85,23
72,722,905
65,87,189
78,169,149
32,103,256
65,87,528
32,94,545
68,79,727
79,231,762
