VK,HT,FT
16,263,-1
73,62,178
32,90,474
82,28,277
69,71,86
67,86,802
69,79,236
78,16,67
84,71,206
76,50,552
89,79,364
32,88,290
71,334,189
79,103,55
84,92,224
32,65,256
65,78,250
32,65,600
74,946,393
79,86,323
66,332,943
32,87,248
68,64,322
79,239,328
87,803,378
78,71,41
84,79,542
79,87,55
87,700,813
78,54,308
32,95,288
78,89,48
69,95,291
65,63,222
82,63,345
32,94,312
84,79,359
72,65,336
69,31,111
32,95,264
67,86,12
65,79,594
77,92,398
80,73,563
85,72,275
83,71,192
188,419,165
32,111,248
83,65,348
79,55,227
32,87,256
16,271,1121
73,100,47
222,267,709
86,652,401
69,93,344
32,95,296
66,253,197
69,55,273
78,71,120
32,79,231
76,102,633
79,95,16
75,968,992
73,63,253
78,63,111
71,188,781
32,63,208
70,954,561
79,38,262
82,76,513
32,95,190
65,79,493
32,103,192
71,569,654
79,103,55
68,79,714
32,87,268
83,80,742
65,6,93
78,71,281
87,584,14
73,80,173
67,71,535
72,63,84
32,66,252
80,83,352
76,71,392
65,87,464
67,85,542
69,79,293
191,4,262
68,108,477
69,71,326
76,235,555
73,87,527
32,77,225
84,118,327
79,106,354
32,94,288
80,71,103
73,71,66
67,69,600
75,539,254
32,71,494
85,63,68
80,83,666
32,103,256
76,86,336
85,71,1241
78,34,88
67,63,61
72,93,87
32,94,231
68,88,19
85,71,63
82,79,347
73,56,130
78,98,179
71,91,379
32,87,216
84,104,224
72,14,87
69,68,163
32,87,289
87,245,832
69,72,95
75,214,171
68,87,223
65,75,554
89,60,353
83,79,414
190,881,200
32,71,314
16,293,366
73,63,113
32,87,239
87,417,156
65,74,114
83,63,565
32,71,189
82,71,318
69,86,5
65,63,527
76,79,384
89,71,60
32,95,263
80,87,511
76,102,60
69,63,362
65,87,224
83,87,603
69,54,721
68,87,1330
32,103,297
84,64,598
79,55,40
32,87,408
70,261,807
73,63,183
78,79,48
68,95,669
32,87,182
16,311,596
83,79,865
73,55,620
77,185,415
79,96,315
78,70,359
222,286,86
83,87,189
189,400,139
32,79,256
84,69,260
72,79,101
69,63,55
32,87,314
86,535,763
73,63,209
66,670,587
69,109,240
32,87,291
73,87,88
83,40,173
32,95,321
87,499,843
65,82,580
82,58,510
77,223,433
32,88,217
65,107,526
78,54,55
68,71,230
32,103,170
70,385,832
82,71,489
73,63,209
69,75,208
78,80,2
68,87,277
76,32,611
89,72,187
188,849,879
32,95,288
69,116,352
86,856,279
69,70,122
78,70,16
32,95,395
68,68,324
85,71,195
82,104,288
73,47,83
78,54,224
71,239,521
32,96,216
84,80,224
72,103,111
69,78,240
32,95,292
