VK,HT,FT
16,805,-1
73,87,91
32,42,208
82,181,514
69,115,456
67,79,794
69,94,366
78,83,357
84,104,401
76,101,177
89,82,242
32,16,310
71,434,892
79,103,57
84,151,499
32,104,407
65,76,399
32,140,425
74,863,905
79,152,299
66,705,47
32,87,0
68,78,135
79,129,375
87,53,98
78,92,218
84,97,140
79,39,524
87,838,13
78,93,45
32,164,61
78,87,291
69,77,282
65,83,420
82,126,123
32,27,724
84,57,267
72,84,258
69,53,0
32,90,310
67,71,930
65,85,364
77,158,380
80,76,408
85,60,105
83,57,280
188,306,760
32,75,356
83,68,550
79,72,208
32,164,385
16,769,594
73,92,551
222,312,567
86,356,595
69,72,261
32,95,278
66,854,538
69,91,78
78,88,122
32,0,425
76,66,616
79,180,0
75,778,285
73,66,304
78,90,81
71,27,902
32,112,315
70,491,550
79,204,113
82,90,537
32,90,353
65,88,534
32,115,280
71,662,286
79,17,363
68,86,8
32,98,197
83,95,593
65,83,431
78,60,197
87,473,704
73,99,365
67,96,991
72,84,29
32,114,266
80,75,862
76,129,0
65,73,723
67,78,206
69,46,47
191,349,481
68,65,352
69,188,0
76,125,580
73,105,107
32,142,527
84,67,142
79,211,252
32,145,481
80,82,121
73,87,34
67,57,50
75,425,80
32,143,0
85,70,175
80,77,414
32,119,127
76,153,657
85,53,695
78,86,232
67,95,789
72,53,422
32,121,246
68,81,390
85,63,638
82,102,365
73,85,379
78,85,556
71,359,781
32,92,0
84,82,666
72,65,85
69,72,360
32,78,324
87,114,116
69,47,257
75,825,653
68,66,163
65,57,546
89,88,267
83,101,462
190,480,952
32,147,520
16,492,831
73,105,0
32,151,94
87,17,20
65,93,577
83,76,384
32,94,775
82,52,393
69,108,267
65,88,568
76,123,506
89,72,413
32,116,204
80,101,367
76,56,250
69,118,484
65,64,722
83,83,502
69,63,197
68,78,749
32,100,298
84,101,406
79,154,0
32,81,423
70,714,580
73,60,239
78,104,260
68,93,67
32,90,447
16,728,731
83,71,475
73,75,63
77,227,616
79,98,393
78,97,101
222,805,922
83,84,223
189,11,477
32,84,411
84,93,390
72,93,167
69,75,410
32,80,405
86,804,11
73,62,547
66,838,610
69,108,291
32,86,359
73,64,302
83,87,0
32,91,487
87,990,104
65,99,540
82,83,36
77,174,575
32,114,297
65,96,188
78,79,289
68,62,444
32,85,301
70,26,86
82,117,368
73,36,58
69,108,314
78,72,8
68,81,129
76,55,649
89,64,241
188,5,0
32,138,467
69,69,233
86,111,207
69,67,209
78,97,102
32,140,0
68,67,224
85,65,257
82,148,434
73,80,179
78,85,117
71,896,458
32,90,441
84,94,374
72,79,29
69,66,83
32,81,227
76,78,223
85,56,0
78,73,103
67,90,0
72,77,0
32,114,236
72,80,47
79,97,210
85,70,622
82,158,123
32,63,506
82,27,50
85,70,2
83,89,561
72,54,0
190,275,338
32,77,100
16,575,821
84,37,552
72,69,521
69,38,369
32,98,340
83,109,629
69,115,282
82,106,516
86,41,408
73,71,315
67,72,937
69,155,280
32,86,177
73,50,98
83,82,568
32,77,369
74,348,798
85,74,0
83,74,645
84,70,347
32,113,127
71,669,38
82,192,221
69,122,47
65,64,328
84,143,281
190,136,406
32,113,529
16,142,814
73,85,471
222,528,269
86,372,245
69,111,714
32,91,174
66,802,500
69,25,546
78,96,118
32,69,351
84,45,545
72,74,209
69,52,90
82,123,360
69,123,491
32,78,356
77,175,312
