VK,HT,FT
16,401,-1
73,82,199
32,85,0
82,55,397
69,115,37
67,80,830
69,72,77
78,95,333
84,64,241
76,159,304
89,64,547
32,87,259
71,52,819
79,283,56
84,55,45
32,124,214
65,96,815
32,96,118
74,39,133
79,185,0
66,66,297
32,95,424
68,95,647
79,33,33
87,52,474
78,121,170
84,79,381
79,126,149
87,68,242
78,105,154
32,95,226
78,72,192
69,85,221
65,64,360
82,114,88
32,84,330
84,74,92
72,84,127
69,66,179
32,87,232
67,78,653
65,66,874
77,56,613
80,89,0
85,77,629
83,70,248
188,96,725
32,88,369
83,75,359
79,87,0
32,101,273
16,253,532
73,79,426
222,86,664
86,68,290
69,76,91
32,81,275
66,68,688
69,104,205
78,46,110
32,91,158
76,100,448
79,133,420
75,92,303
73,51,76
78,90,485
71,73,266
32,99,113
70,72,967
79,106,173
82,66,211
32,97,197
65,74,465
32,93,373
71,74,823
79,170,321
68,71,332
32,90,211
83,85,315
65,91,240
78,84,0
87,75,318
73,43,149
67,98,343
72,76,38
32,102,961
80,76,468
76,89,379
65,101,608
67,80,319
69,88,339
191,450,611
68,87,358
69,69,255
76,81,343
73,99,96
32,89,337
84,73,457
79,117,36
32,70,317
80,74,551
73,54,537
67,86,489
75,83,495
32,148,505
85,41,381
80,78,676
32,98,239
76,41,611
85,87,237
78,81,295
67,72,10
72,75,3
32,73,300
68,89,866
85,63,456
82,74,386
73,40,466
78,159,383
71,74,199
32,115,354
84,90,222
72,69,121
69,71,408
32,75,242
87,73,520
69,29,659
75,71,301
68,92,409
65,86,279
89,78,281
83,77,648
190,50,1036
32,319,169
16,660,388
73,74,279
32,97,331
87,84,650
65,52,86
83,72,173
32,75,364
82,82,279
69,104,56
65,72,727
76,133,381
89,108,635
32,96,692
80,74,448
76,80,391
69,13,157
65,71,629
83,85,167
69,70,217
68,98,369
32,94,616
84,75,235
79,93,2
32,91,320
70,65,624
73,57,270
78,102,402
68,66,312
32,83,660
16,601,625
83,74,330
73,70,470
77,101,319
79,82,52
78,68,328
222,77,931
83,67,307
189,56,301
32,63,688
84,86,643
72,75,89
69,70,347
32,76,222
86,76,809
73,66,352
66,76,335
69,186,510
32,85,345
73,105,337
83,82,227
32,69,237
87,81,674
65,79,31
82,83,270
77,156,183
32,106,263
65,74,700
78,69,0
68,100,244
32,83,167
70,71,158
82,55,406
