VK,HT,FT
16,1500,-1
73,79,145
32,104,274
82,119,620
69,143,80
67,88,325
69,104,206
78,100,29
84,95,303
76,94,351
89,96,366
32,114,238
71,83,720
79,248,18
84,111,366
32,96,94
65,85,477
32,103,305
74,511,353
79,80,102
66,86,581
32,104,205
68,103,496
79,248,509
87,80,352
78,88,534
84,80,244
79,107,62
87,104,1073
78,104,663
32,125,271
78,72,75
69,87,45
65,96,378
82,94,478
32,96,343
84,96,164
72,80,110
69,88,386
32,102,326
67,88,673
65,80,526
77,105,417
80,80,518
85,88,158
83,96,827
188,110,605
32,87,351
83,112,486
79,125,68
32,120,253
16,422,502
73,80,239
222,96,674
86,82,256
69,18,189
32,103,263
66,80,280
69,88,408
78,87,413
32,104,206
76,87,341
79,125,46
75,109,59
73,97,110
78,120,184
71,104,324
32,106,273
70,98,587
79,257,153
82,73,206
32,69,213
65,80,410
32,104,174
71,81,355
79,264,109
68,88,394
32,103,290
83,104,545
65,88,143
78,104,37
68,96,327
87,80,319
73,96,73
67,88,71
72,94,87
32,81,251
80,88,482
76,125,442
65,88,384
67,81,538
69,112,216
191,12,903
68,106,373
69,87,181
76,80,59
73,96,77
32,150,353
84,71,300
79,114,108
32,112,274
80,87,399
73,89,232
67,96,593
75,88,199
32,332,238
85,95,120
80,120,390
32,117,580
76,96,438
85,80,327
78,89,86
67,96,647
72,80,70
32,95,285
79,104,267
78,103,543
32,104,262
84,80,214
72,95,54
69,95,287
32,112,157
87,96,355
69,136,228
75,108,336
68,104,478
65,96,351
89,96,458
83,88,459
190,69,1157
32,344,435
16,371,580
73,80,239
32,112,230
87,96,313
65,88,906
83,96,158
32,104,246
82,88,532
69,131,99
65,83,351
76,105,302
89,94,602
32,117,699
80,97,361
76,128,487
69,96,190
65,79,638
83,96,184
69,80,226
68,89,365
32,112,473
84,55,231
79,84,73
32,101,327
70,88,535
73,112,175
78,88,366
68,104,710
32,96,407
16,415,231
83,88,205
73,89,287
77,104,206
79,104,261
78,96,437
