VK,HT,FT
16,353,-1
73,39,0
32,185,0
82,61,333
69,156,205
67,82,807
69,54,662
78,65,96
84,47,487
76,123,623
89,69,310
32,113,325
71,854,584
79,46,0
84,172,124
32,108,484
65,67,298
32,37,44
74,296,946
79,50,388
66,850,915
32,149,418
68,75,583
79,106,92
87,617,617
78,86,392
84,100,483
79,79,0
87,473,229
78,73,265
32,108,334
78,84,588
69,2,685
65,97,503
82,63,731
32,125,456
84,79,309
72,80,253
69,62,372
32,92,223
67,74,808
65,65,242
77,168,219
80,73,155
85,63,357
83,65,106
188,621,101
32,64,711
83,89,721
79,135,83
32,148,0
16,1028,720
73,119,45
222,765,307
86,54,597
69,35,0
32,74,222
66,129,273
69,76,641
78,70,259
32,70,241
76,127,229
79,26,298
75,335,499
73,70,246
78,67,318
71,617,160
32,79,516
70,515,972
79,86,210
82,51,144
32,102,354
65,87,363
32,75,454
71,757,303
79,253,448
68,92,319
32,93,279
83,63,168
65,61,516
78,49,310
68,73,348
87,347,722
73,75,387
67,130,607
72,66,607
32,84,0
80,72,533
76,38,570
65,83,241
67,54,758
69,47,434
191,329,844
68,78,746
69,100,0
76,101,468
73,82,453
32,151,662
84,84,388
79,181,206
32,171,82
80,63,504
73,71,195
67,107,751
75,601,313
32,67,333
85,80,383
80,93,462
32,140,316
76,43,482
85,59,212
78,55,136
67,65,443
72,73,107
32,136,438
79,256,417
78,77,268
32,137,282
84,93,442
72,82,99
69,82,321
32,81,310
87,306,707
69,48,564
75,902,973
68,61,522
65,56,822
89,53,750
83,60,211
190,253,990
32,163,222
16,602,677
73,62,138
32,124,312
87,110,109
65,85,412
83,80,197
32,91,232
82,138,353
69,94,369
65,90,427
76,195,0
89,81,461
32,61,369
80,79,495
76,80,704
69,138,373
65,89,217
83,86,314
69,94,285
68,63,603
32,87,299
84,105,507
79,136,476
32,53,105
70,617,185
73,67,601
78,71,69
68,85,813
32,95,243
16,521,976
83,68,85
73,86,678
77,70,231
79,88,387
78,84,0
222,572,922
83,82,547
189,501,315
32,34,369
84,70,323
72,83,0
69,61,102
32,80,267
68,79,315
69,63,20
67,63,1104
79,254,427
82,45,566
32,105,519
73,87,309
83,87,494
32,90,739
87,901,546
65,75,777
82,94,252
77,134,35
32,79,0
65,101,562
78,89,214
68,86,437
32,85,355
80,78,259
76,158,443
69,46,125
65,79,600
83,90,89
65,92,560
78,54,76
84,75,505
188,834,750
32,161,156
69,121,191
86,7,716
69,53,498
78,77,429
32,5,642
68,66,586
85,73,239
82,169,331
73,92,172
78,99,162
71,90,427
32,113,297
84,83,290
72,95,261
69,36,355
86,648,470
73,106,446
66,548,368
69,62,746
32,70,367
76,141,871
85,70,612
78,52,203
67,36,797
72,104,221
32,18,359
72,85,256
79,194,359
85,74,206
82,46,337
32,26,382
82,132,245
85,61,207
83,65,415
72,72,469
190,54,99
32,57,709
16,46,469
84,55,452
72,82,184
69,94,114
32,76,150
83,91,498
69,68,180
82,131,177
86,945,562
73,96,589
67,115,854
69,97,429
32,92,191
73,91,268
83,58,669
32,79,359
74,220,562
85,73,0
83,83,418
84,80,340
32,70,559
71,219,201
82,195,497
69,124,54
65,100,940
84,57,444
190,214,115
32,131,389
16,543,686
73,40,271
222,158,819
86,714,262
69,118,0
32,81,392
66,215,440
69,39,439
78,77,694
32,118,375
84,129,266
72,67,187
69,60,0
82,169,312
69,102,453
32,99,325
77,92,353
79,144,430
82,180,279
69,95,458
32,101,266
84,105,0
72,74,425
65,85,580
78,88,85
32,59,510
65,79,165
32,98,193
68,96,755
79,76,404
90,385,973
69,132,530
78,80,0
32,76,536
84,82,384
73,108,110
77,118,447
69,15,213
83,84,231
32,76,551
65,76,533
78,75,0
68,71,177
32,65,286
84,94,428
72,60,159
69,91,222
32,93,254
67,78,648
79,63,296
85,78,469
78,101,411
84,57,401
69,72,589
82,166,321
32,104,634
71,444,817
85,65,633
89,76,32
83,60,51
32,68,109
72,88,417
65,100,81
86,316,447
69,17,0
32,91,334
66,283,181
69,106,308
78,83,290
32,226,583
67,115,1030
79,135,354
78,75,80
83,80,459
73,95,440
83,80,699
84,85,362
65,82,112
78,86,6
84,77,343
76,58,357
89,80,400
32,106,140
8,578,345
69,166,380
71,205,667
79,212,174
68,74,204
32,96,338
78,76,419
65,87,558
84,68,617
85,60,615
82,92,73
69,25,76
68,85,923
32,78,269
65,87,557
78,71,72
68,64,430
32,99,350
72,90,396
69,67,115
76,88,663
80,90,691
70,738,870
85,58,513
76,72,360
188,279,668
32,132,277
65,98,397
78,75,83
68,92,205
32,82,450
16,559,713
73,63,230
222,155,812
8,377,868
190,318,171
32,3,310
16,752,1050
73,62,250
222,512,17
86,411,412
69,54,218
32,86,375
69,84,658
78,80,498
68,72,303
69,122,300
68,103,477
32,92,341
85,71,273
80,98,403
32,103,38
84,68,464
82,175,282
89,55,373
73,79,18
78,83,0
71,972,365
32,70,80
68,54,707
73,77,52
83,76,926
72,112,279
69,76,294
83,74,682
32,78,464
16,1286,771
73,83,410
32,70,628
87,802,957
79,17,405
85,75,864
76,98,321
68,67,652
78,89,233
222,902,892
84,74,145
32,102,56
72,70,0
65,76,455
86,688,911
69,74,164
32,93,266
79,78,413
82,113,381
68,91,171
69,35,253
82,117,342
69,175,0
68,88,38
32,85,471
66,28,378
69,102,178
70,459,714
79,137,457
82,45,155
69,130,0
188,589,125
32,106,266
74,166,515
85,71,1478
83,65,766
84,67,438
32,94,106
66,940,965
65,54,356
83,41,467
69,108,629
68,61,319
32,70,240
