VK,HT,FT
16,247,-1
73,85,360
32,101,401
82,101,295
69,90,323
67,981,266
69,90,323
78,406,958
84,96,373
76,584,776
89,843,803
32,101,401
71,57,55
79,134,231
84,96,373
32,101,401
65,85,418
32,101,401
74,0,221
79,486,215
66,18,591
32,101,401
68,78,399
79,29,592
87,356,554
78,68,314
84,96,373
79,641,887
87,681,262
78,845,990
32,101,401
78,692,368
69,90,323
65,85,418
82,101,295
32,101,401
84,96,373
72,735,250
69,90,323
32,101,401
67,466,724
65,85,418
77,885,121
80,817,138
85,341,700
83,82,414
188,937,517
32,101,401
83,82,414
79,919,451
32,101,401
16,921,606
73,85,360
222,923,118
86,725,432
69,90,323
32,101,401
66,204,307
69,90,323
78,164,702
32,101,401
76,657,408
79,79,427
75,321,441
73,85,360
78,957,468
71,670,350
32,101,401
70,330,331
79,409,133
82,101,295
32,101,401
65,85,418
32,101,401
71,946,981
79,47,410
68,78,399
32,101,401
83,82,414
65,85,418
78,508,392
87,221,517
73,85,360
67,784,393
72,761,158
32,101,401
80,314,688
76,85,725
65,85,418
67,116,628
69,90,323
191,545,571
68,78,399
69,90,323
76,0,750
73,85,360
32,101,401
84,96,373
79,827,479
32,101,401
80,665,79
73,85,360
67,693,85
75,479,715
32,101,401
85,350,880
80,666,934
32,101,401
76,634,362
85,7,488
78,906,394
67,44,748
72,487,507
32,101,401
68,78,399
85,662,169
82,101,295
73,85,360
78,919,684
71,332,622
32,101,401
84,96,373
72,930,923
69,90,323
32,101,401
87,835,518
69,90,323
75,829,807
68,78,399
65,85,418
89,938,164
83,82,414
190,708,150
32,101,401
16,399,86
73,85,360
32,101,401
87,398,963
65,85,418
83,82,414
32,101,401
82,101,295
69,90,323
65,85,418
76,311,556
89,272,128
32,101,401
80,898,9
76,644,958
69,90,323
65,85,418
83,82,414
69,90,323
68,78,399
32,101,401
84,96,373
79,227,858
32,101,401
70,245,207
73,85,360
78,101,727
68,78,399
32,101,401
16,56,979
83,82,414
73,85,360
77,27,11
79,851,792
78,802,822
222,375,35
83,82,414
189,923,367
32,101,401
84,96,373
72,897,953
69,90,323
32,101,401
86,538,228
73,85,360
66,471,617
69,90,323
32,101,401
73,85,360
83,82,414
32,101,401
87,178,692
65,85,418
82,101,295
77,729,546
32,101,401
65,85,418
78,654,507
68,78,399
32,101,401
70,322,105
82,101,295
73,85,360
69,90,323
78,662,862
68,78,399
76,423,936
89,364,385
188,459,474
32,101,401
69,90,323
86,384,240
69,90,323
78,589,707
32,101,401
68,78,399
85,888,894
82,101,295
73,85,360
78,853,470
71,925,640
32,101,401
84,96,373
72,485,881
69,90,323
32,101,401
76,147,560
85,408,478
78,146,484
67,601,787
72,516,922
32,101,401
72,392,950
79,794,76
85,834,757
82,101,295
32,101,401
82,101,295
85,123,22
83,82,414
72,421,726
190,532,635
32,101,401
16,951,508
84,96,373
72,879,383
69,90,323
32,101,401
83,82,414
69,90,323
82,101,295
86,193,956
73,85,360
67,685,684
69,90,323
32,101,401
73,85,360
83,82,414
32,101,401
74,286,134
85,995,317
83,82,414
84,96,373
32,101,401
71,434,669
82,101,295
69,90,323
65,85,418
84,96,373
190,391,695
32,101,401
16,364,900
73,85,360
222,651,114
86,208,617
69,90,323
32,101,401
66,53,643
69,90,323
78,76,981
32,101,401
84,96,373
72,735,100
69,90,323
82,101,295
