VK,HT,FT
16,488,-1
73,76,197
222,82,657
86,76,334
69,77,262
32,87,275
66,71,620
69,242,414
78,92,307
32,87,234
71,71,638
79,161,399
73,81,189
78,95,306
71,72,298
32,89,406
84,82,392
79,77,114
32,81,267
16,705,529
67,74,498
79,84,104
67,76,482
79,75,97
222,86,746
83,75,465
32,82,246
70,74,502
79,145,125
82,80,248
32,91,292
89,66,243
69,107,207
65,76,434
82,95,430
83,74,484
32,85,375
78,87,189
79,125,307
87,71,457
188,77,722
32,78,268
65,77,434
78,80,332
68,80,370
32,85,230
84,80,236
72,75,108
69,85,370
89,67,334
222,80,663
86,72,320
69,71,259
32,84,368
67,76,461
72,73,141
65,79,469
78,79,229
71,73,234
69,107,348
68,93,183
32,90,391
67,73,504
79,75,57
82,77,212
80,79,408
79,104,263
82,70,210
65,76,393
84,62,310
69,167,437
32,83,297
79,85,418
87,73,492
78,86,294
69,79,188
82,139,125
83,84,408
72,75,229
73,76,224
80,76,429
32,103,362
65,83,587
84,65,361
32,87,271
76,75,452
69,113,301
65,73,445
83,71,218
84,77,446
32,92,224
79,83,413
78,78,403
67,82,348
69,72,312
32,89,254
65,85,363
78,85,128
68,79,386
32,84,216
68,74,882
79,128,128
78,79,324
69,99,226
32,84,299
65,76,485
32,94,256
67,78,545
79,87,99
77,91,284
80,82,374
76,85,312
69,68,350
84,90,407
69,149,302
32,89,325
79,91,460
86,79,447
69,78,290
82,113,189
72,80,249
65,78,461
85,67,214
76,87,353
32,92,241
79,88,441
78,77,354
32,91,245
84,81,330
72,79,95
69,79,409
32,87,256
77,75,492
69,112,266
78,76,231
85,73,311
32,98,435
8,26,593
188,72,734
32,82,259
84,80,480
79,77,219
188,79,678
32,86,291
66,71,575
85,74,188
84,68,369
32,85,232
16,493,706
73,75,237
222,78,708
86,82,288
69,71,223
32,85,262
65,83,471
76,174,231
87,78,503
65,86,337
89,75,133
83,82,304
32,89,364
72,75,272
65,85,374
68,75,376
32,91,262
65,77,442
32,90,312
71,69,610
79,195,192
68,75,554
32,84,404
69,101,208
88,788,21
80,77,504
69,83,342
82,134,193
73,76,378
69,82,227
78,74,260
67,82,338
69,72,202
32,88,267
84,68,362
72,75,105
69,81,369
82,129,187
69,115,254
190,80,839
32,84,447
16,492,483
73,77,229
84,132,351
222,85,696
83,76,507
32,84,300
65,84,277
32,90,344
75,75,280
73,83,310
68,84,413
32,87,322
70,66,438
82,95,236
73,70,201
69,83,348
78,79,208
68,73,304
76,108,292
89,68,467
32,84,345
80,73,465
76,93,439
65,82,435
67,75,411
69,72,421
188,72,632
32,80,250
65,82,516
78,80,187
68,76,322
32,86,225
87,75,319
72,82,179
69,73,381
78,74,170
32,90,329
77,86,512
89,71,255
32,93,333
83,83,559
79,87,88
78,80,331
32,91,269
87,74,353
65,78,487
83,74,218
32,82,290
83,83,493
77,76,426
65,76,413
76,121,292
32,107,408
73,74,212
84,90,298
32,84,279
87,72,438
65,74,436
83,74,193
32,88,370
84,73,459
72,76,102
69,81,271
32,88,258
79,85,422
78,79,391
69,114,252
32,82,309
82,82,330
69,101,249
83,84,496
84,75,415
65,82,590
85,76,310
82,72,288
65,84,446
78,85,312
84,70,344
32,84,223
87,70,385
69,69,376
32,90,241
87,74,315
69,94,334
78,75,160
84,65,411
32,90,260
84,72,432
79,111,56
32,78,254
67,80,493
79,81,106
78,81,332
83,81,359
73,74,178
83,70,264
84,76,447
69,157,343
78,70,139
84,65,372
76,92,336
89,67,470
32,89,294
66,75,546
69,177,521
67,74,643
65,78,484
85,67,262
83,91,473
69,56,269
32,83,346
84,72,400
72,80,96
69,78,373
32,88,256
83,78,550
84,78,402
65,74,419
70,88,619
32,82,396
87,75,348
65,83,473
83,74,208
32,82,367
83,75,514
79,85,140
32,77,256
71,73,685
82,76,379
69,109,107
65,71,506
84,61,348
32,91,226
87,70,416
73,79,210
84,147,332
72,75,195
32,89,406
84,73,434
72,79,99
69,80,255
73,81,222
82,90,399
32,89,274
75,85,223
73,79,287
68,82,386
32,84,374
71,72,586
85,71,403
69,80,328
83,83,448
84,72,417
83,84,366
190,80,740
32,101,379
16,649,624
84,78,350
72,79,87
69,86,325
32,87,240
70,74,720
79,175,155
68,84,523
32,84,323
73,70,269
83,73,307
32,87,323
71,72,628
79,218,190
68,77,583
32,83,251
66,76,544
85,76,281
84,78,406
32,92,284
70,69,613
65,85,481
73,76,305
82,90,386
76,98,286
89,72,486
32,84,317
66,76,652
65,75,442
83,74,216
73,69,193
67,85,660
32,96,355
70,78,607
82,76,249
65,81,431
78,80,194
67,78,353
72,71,194
73,85,191
83,75,383
69,54,243
32,83,304
70,75,618
65,74,363
82,112,474
69,118,90
188,81,517
32,81,274
80,72,507
82,106,236
73,72,246
67,77,550
69,75,238
68,90,178
32,95,318
65,78,544
82,103,411
79,108,246
85,73,228
78,83,276
68,73,402
32,84,241
49,789,519
48,80,463
8,719,568
32,84,230
49,863,929
8,857,123
16,646,581
52,712,617
49,430,446
189,541,479
32,98,351
49,151,64
54,224,216
32,95,438
70,74,449
79,133,177
82,79,230
32,92,312
84,71,329
72,76,113
69,84,374
32,85,253
68,80,768
73,76,229
78,107,268
69,93,274
82,109,112
32,87,377
77,77,458
69,110,277
78,83,305
85,72,361
16,596,546
52,737,217
188,81,528
32,86,287
66,74,552
85,76,349
84,76,322
32,83,285
73,80,257
84,118,259
222,82,714
83,83,491
32,88,382
16,541,450
77,83,437
85,72,198
67,77,512
72,74,127
32,89,346
84,82,427
65,78,339
83,78,201
84,74,390
73,74,284
69,89,245
82,119,124
32,87,363
84,74,352
72,79,90
65,79,512
78,80,159
32,92,340
16,712,628
68,76,559
69,66,280
78,80,331
89,74,384
222,86,689
83,73,334
32,89,339
79,82,494
82,70,225
32,94,329
16,512,656
73,69,211
72,80,222
79,118,190
80,77,365
32,97,440
79,90,370
82,80,215
32,93,366
16,355,479
57,590,92
8,78,641
188,83,742
32,81,289
65,79,486
78,78,180
68,73,330
32,84,203
84,74,259
72,74,113
69,80,438
89,67,374
222,86,718
82,107,263
69,117,98
32,92,326
71,72,714
79,184,186
68,84,442
32,87,286
65,86,510
66,75,636
79,97,255
85,69,226
84,89,404
32,85,237
80,76,501
82,98,377
79,83,202
86,81,442
73,70,352
68,77,483
73,81,228
78,96,308
71,72,263
32,86,237
72,73,236
69,72,241
65,77,478
76,150,332
84,63,412
72,79,171
73,69,193
69,104,271
82,119,182
32,87,405
79,82,454
80,81,417
84,89,308
73,78,306
79,121,261
78,78,384
83,77,534
32,81,342
65,80,347
78,83,135
68,79,396
32,87,247
78,79,208
79,138,153
84,77,425
32,86,253
76,73,550
79,91,310
65,77,582
68,77,357
73,75,244
78,92,323
71,74,274
32,93,416
69,105,322
86,76,419
69,78,461
82,158,137
89,71,318
84,74,443
72,83,163
73,77,203
78,103,256
71,74,285
32,88,337
85,58,369
80,89,370
32,99,467
87,73,332
73,84,184
84,150,321
72,80,168
32,85,287
83,83,449
65,86,346
76,134,331
84,85,280
190,84,745
32,81,243
16,583,475
65,76,330
78,85,140
68,76,317
32,80,291
84,80,248
72,76,111
69,76,465
32,84,212
80,76,423
73,89,455
69,85,374
83,81,456
32,87,256
65,85,357
82,125,443
69,118,98
188,81,670
32,88,242
79,91,435
70,87,569
32,101,423
67,79,601
79,86,129
85,71,276
82,70,295
83,82,490
69,54,263
188,81,618
32,82,262
68,77,884
69,66,279
76,74,441
73,78,367
67,87,465
73,73,330
79,139,195
85,69,269
83,90,431
190,81,786
32,96,407
16,688,512
73,72,218
32,104,555
82,78,348
69,114,98
67,74,684
79,72,93
77,109,335
78,88,288
69,113,280
68,91,191
32,87,412
84,80,300
72,76,104
73,85,223
83,71,236
32,80,300
8,133,650
78,87,194
67,76,468
8,667,14
72,75,173
69,71,297
77,94,303
32,92,305
72,76,153
69,79,274
8,597,950
65,80,557
83,79,195
32,83,381
65,81,384
32,90,196
78,76,340
73,78,229
67,77,524
69,69,257
32,87,305
70,76,647
65,84,475
77,112,340
8,283,450
16,491,754
73,72,211
84,144,321
222,84,750
83,74,321
32,81,364
79,94,488
86,80,426
69,80,487
82,154,111
65,87,481
76,137,291
32,108,403
65,83,613
32,91,380
71,70,621
79,204,381
68,78,579
32,91,354
70,71,568
65,77,445
77,115,300
73,80,260
76,87,334
89,72,506
32,89,402
82,77,332
69,115,247
83,80,490
84,74,427
69,134,437
82,156,153
65,78,403
78,80,226
84,70,375
32,90,234
8,556,569
65,84,432
85,70,231
87,75,431
73,79,159
84,125,265
72,84,132
32,85,552
70,68,539
82,97,296
73,70,384
69,109,266
78,71,243
68,77,508
76,116,475
89,70,511
32,89,421
83,79,581
69,54,272
82,124,186
86,78,420
73,78,232
67,83,443
69,71,235
32,90,328
65,81,369
78,83,319
68,77,308
32,86,207
65,77,378
32,90,258
68,78,693
69,66,256
67,73,632
69,77,409
78,94,209
84,70,415
32,87,220
77,85,477
73,80,228
68,84,550
80,75,436
82,77,378
73,69,261
67,78,671
69,71,335
68,90,197
32,90,447
77,80,536
69,102,215
78,68,231
85,66,284
190,76,857
189,623,642
