VK,HT,FT
16,593,-1
73,161,274
222,130,302
86,132,141
69,37,74
32,81,146
66,46,56
69,248,209
78,115,289
32,131,228
71,145,237
79,116,90
73,63,93
78,115,87
71,78,120
32,131,49
84,133,140
79,142,102
32,106,52
16,161,296
67,163,100
79,123,128
67,25,304
79,74,172
222,171,168
83,102,98
32,114,104
70,140,213
79,97,140
82,121,77
32,26,119
89,101,186
69,154,130
65,51,71
82,138,37
83,155,135
32,131,331
78,115,142
79,155,40
87,98,95
188,97,144
32,108,95
65,141,108
78,71,105
68,113,117
32,102,94
84,177,665
72,82,124
69,126,127
89,110,289
222,123,154
86,133,148
69,152,140
32,125,69
67,162,361
72,121,134
65,147,143
78,151,143
71,26,122
69,83,177
68,123,198
32,114,128
67,115,367
79,204,103
82,77,107
80,80,407
79,131,318
82,118,190
65,136,192
84,118,206
69,149,104
32,86,146
79,123,108
87,100,332
78,81,138
69,114,143
82,119,85
83,155,132
72,142,145
73,145,165
80,137,156
32,161,133
65,163,108
84,129,100
32,113,119
76,103,217
69,73,94
65,92,160
83,140,99
84,139,104
32,90,30
79,108,155
78,119,220
67,123,97
69,76,193
32,84,242
65,105,124
78,108,103
68,150,111
32,129,87
68,63,149
79,84,130
78,123,28
69,202,238
32,91,195
65,117,135
32,129,127
67,78,217
79,139,120
77,120,156
80,116,109
76,138,294
69,133,126
84,140,102
69,113,379
32,123,311
79,91,286
86,86,111
69,105,86
82,127,125
72,88,284
65,179,182
85,122,144
76,156,303
32,83,181
79,75,184
78,155,218
32,92,145
84,145,98
72,109,103
69,77,164
32,83,88
77,116,242
69,135,204
78,78,218
85,94,233
188,101,120
84,120,172
79,138,119
188,158,319
32,115,126
66,134,354
85,94,30
84,82,233
32,75,172
16,669,245
73,126,173
222,148,672
86,80,228
69,110,78
32,118,138
65,124,183
76,225,81
87,156,194
65,107,77
89,73,127
83,146,115
32,102,142
72,100,391
65,117,99
68,83,149
32,100,89
65,126,115
32,132,111
71,132,372
79,79,93
68,79,574
32,157,128
69,65,153
88,127,44
80,147,187
69,211,142
82,96,88
73,130,33
69,125,99
78,127,140
67,130,106
69,96,96
32,165,279
84,98,137
72,79,190
69,115,118
82,174,127
69,78,105
190,68,205
32,113,234
16,199,1149
73,158,117
84,106,117
222,107,45
83,92,137
32,129,23
65,174,104
32,140,154
75,97,403
73,88,175
68,166,260
32,161,230
70,106,171
82,114,120
73,120,282
69,106,133
78,138,102
68,129,262
76,131,120
89,115,305
32,78,116
80,115,259
76,127,176
65,154,158
67,140,197
69,218,145
32,176,183
65,104,237
78,51,153
68,140,102
32,117,117
87,155,144
72,73,175
69,118,143
78,92,112
32,123,133
77,90,149
89,89,266
32,133,628
83,42,215
79,115,183
78,104,82
32,105,106
87,138,162
65,111,231
83,21,207
32,16,87
83,51,208
77,120,461
65,94,189
76,231,155
32,127,325
73,139,169
84,81,99
32,151,96
87,173,155
65,105,231
83,155,166
32,104,106
84,129,191
72,117,150
69,47,134
32,116,114
79,86,114
78,68,101
69,115,191
32,67,116
82,158,359
69,232,90
83,112,280
84,83,370
69,263,123
82,145,168
65,85,353
85,115,370
78,65,205
84,128,104
32,139,166
8,331,518
65,108,127
85,83,154
82,118,169
65,117,99
78,119,156
84,139,184
32,91,133
87,121,102
69,139,715
32,178,107
87,123,191
69,97,236
78,97,251
84,136,141
32,82,157
84,130,178
79,135,30
32,65,128
67,119,195
79,105,200
78,217,175
83,137,147
73,107,168
83,195,152
84,113,263
69,12,421
78,24,150
84,123,195
76,89,271
89,29,165
32,106,185
66,99,203
69,141,242
67,99,310
65,194,75
85,105,276
83,130,132
69,151,116
32,138,173
84,93,55
72,34,114
69,115,97
32,108,111
83,155,210
84,165,169
65,121,147
70,286,330
32,128,304
87,127,232
65,154,191
83,105,239
32,17,149
83,157,410
79,224,92
32,194,96
71,117,499
79,141,119
68,116,409
32,50,167
87,119,261
73,27,220
84,107,164
72,72,95
32,151,151
84,95,108
72,139,109
69,162,162
73,90,117
82,116,97
32,118,115
75,139,131
73,123,175
68,105,92
32,191,143
71,71,524
85,93,238
69,69,272
83,140,109
84,82,189
83,119,194
190,117,399
32,320,786
16,816,253
84,121,120
72,84,151
69,151,140
32,68,135
70,92,230
79,267,97
68,99,222
32,154,125
73,83,250
83,12,31
32,131,133
71,71,309
79,103,114
68,106,516
32,118,132
66,114,129
85,106,106
84,84,120
32,16,84
70,83,343
65,100,104
73,165,71
82,85,104
76,119,189
89,72,222
32,219,135
66,100,152
65,44,88
83,155,185
73,140,132
67,139,151
32,117,151
70,118,283
82,115,274
65,162,85
78,119,139
67,149,145
72,90,111
73,124,99
83,93,135
69,130,191
32,101,173
70,102,142
65,145,137
82,154,159
69,101,118
188,81,238
32,114,60
80,58,501
82,117,158
73,130,176
67,122,901
69,91,83
68,172,220
32,103,127
65,130,103
82,152,424
79,117,135
85,91,164
78,147,213
68,139,149
32,155,78
16,324,328
52,66,213
49,106,223
189,174,363
16,189,58
52,91,150
49,118,797
54,217,376
32,132,244
70,130,278
79,199,175
82,92,127
32,94,56
84,139,146
72,80,87
69,139,89
32,90,64
68,116,565
73,142,117
78,78,27
69,147,284
82,137,87
32,89,121
77,117,616
69,26,102
78,68,174
85,83,161
188,89,174
32,115,112
66,161,182
85,109,64
84,117,122
32,113,158
73,46,47
84,114,242
222,131,181
83,126,142
32,152,98
16,365,265
77,96,118
85,117,215
67,73,221
72,97,216
32,144,266
84,139,118
65,163,130
83,122,230
84,162,116
73,121,147
69,162,96
82,107,117
32,115,159
84,131,299
72,66,271
65,171,114
78,92,139
32,118,151
16,238,532
68,76,149
69,94,213
78,107,145
89,135,206
222,81,210
83,134,323
32,114,102
79,129,191
82,41,143
32,107,119
16,127,179
73,153,79
72,152,180
79,130,87
80,95,756
188,114,321
32,147,73
65,107,327
78,92,105
68,100,104
32,90,127
84,162,1007
72,76,58
69,90,124
89,102,387
222,116,340
82,143,133
69,179,166
32,77,96
71,120,197
79,97,93
68,166,231
32,92,138
65,136,286
66,94,257
79,152,123
85,94,68
84,105,153
32,80,131
80,144,395
82,20,165
79,116,122
86,123,314
