VK,HT,FT
16,938,-1
73,88,199
222,84,595
86,67,329
69,78,355
32,78,314
66,69,237
69,317,503
78,117,426
32,86,294
71,76,637
79,297,515
73,93,558
78,159,311
71,67,320
32,82,169
84,80,48
79,79,227
32,86,269
16,0,-1
67,77,1014
79,89,310
67,76,422
79,55,47
222,95,613
83,83,625
32,87,327
70,86,243
79,178,91
82,67,259
32,104,345
89,68,303
69,119,241
65,89,421
82,184,362
83,83,569
32,91,110
78,88,160
79,222,463
87,67,473
188,65,307
32,64,323
65,101,47
78,79,0
68,64,262
32,92,268
84,78,208
72,68,114
69,78,14
89,78,458
222,64,736
86,74,299
69,73,306
32,84,116
67,90,681
72,79,166
65,82,422
78,94,428
71,72,242
69,40,268
68,89,127
32,83,427
67,99,221
79,92,32
82,74,251
80,92,427
79,47,169
82,54,234
65,89,416
84,73,469
69,88,225
32,86,257
79,76,741
87,67,450
78,117,583
69,51,235
82,108,207
83,61,362
72,66,16
73,70,306
80,75,328
32,112,570
65,83,812
84,65,319
32,90,336
76,81,610
69,57,219
65,63,377
83,68,195
84,74,372
32,93,207
79,77,385
78,72,487
67,73,494
69,65,261
32,60,415
65,89,868
78,56,189
68,85,147
32,87,174
68,89,509
79,48,150
78,88,201
69,161,141
32,81,129
65,66,1268
32,83,507
67,60,314
79,96,89
77,132,31
80,74,393
76,100,361
69,156,62
84,96,636
69,266,687
32,84,279
79,84,607
86,92,476
69,83,633
82,145,185
72,48,216
65,71,725
85,80,333
76,106,167
32,101,239
79,86,574
78,84,433
32,80,120
84,71,730
72,69,95
69,89,492
32,83,228
77,66,27
69,29,328
78,59,76
85,67,3
32,132,473
8,439,521
188,91,341
32,91,347
84,63,293
79,69,0
188,69,194
32,94,292
66,68,0
85,59,547
84,25,120
32,93,300
16,520,1338
73,63,231
222,81,722
86,79,370
69,64,289
32,87,367
65,81,620
76,164,189
87,82,279
65,71,653
89,78,235
83,93,515
32,101,220
72,66,0
65,73,133
68,105,514
32,80,256
65,73,187
32,82,238
71,76,561
79,78,0
68,87,328
32,82,497
69,166,230
88,485,714
80,93,202
69,139,532
82,121,74
73,101,183
69,101,360
78,38,0
67,70,231
69,79,147
32,106,181
84,75,321
72,79,112
69,90,250
82,189,47
69,127,179
190,70,841
32,75,451
16,608,130
73,69,239
84,221,240
222,93,583
83,63,68
32,76,326
65,83,514
32,87,407
75,98,0
73,77,0
68,76,385
32,78,425
70,71,853
82,44,162
73,89,0
69,18,398
78,105,49
68,77,674
76,164,550
89,71,314
32,88,129
80,74,526
76,54,380
65,104,74
67,82,706
69,55,203
188,68,1192
32,75,268
65,74,41
78,92,0
68,84,311
32,94,138
87,70,360
72,88,0
69,83,0
78,46,10
32,72,305
77,57,576
89,79,363
32,86,342
83,73,191
79,62,132
78,90,461
32,91,432
87,90,551
65,76,226
83,66,146
32,69,485
83,84,249
77,0,174
65,99,143
76,196,216
32,75,592
73,80,0
84,176,276
32,85,267
87,82,314
65,86,0
83,56,151
32,105,0
84,67,391
72,56,67
69,82,354
32,72,215
79,99,554
78,76,323
69,124,123
32,81,192
82,118,376
69,122,239
83,86,510
84,71,323
65,52,375
85,65,159
82,82,330
65,78,72
78,76,0
84,74,233
32,86,190
87,83,435
69,116,66
32,74,304
87,74,607
69,57,110
78,33,17
84,59,398
32,95,233
84,45,666
79,35,183
32,111,258
67,57,448
79,60,187
78,82,189
83,82,334
73,72,159
83,74,481
84,77,374
69,316,768
78,76,536
84,65,487
76,80,0
89,79,423
32,95,52
66,70,550
69,506,354
67,72,539
65,88,542
85,55,435
83,96,265
69,61,162
32,105,435
84,60,571
72,77,80
69,58,223
32,75,190
83,85,813
84,68,305
65,90,575
70,107,0
32,73,797
87,76,382
65,99,388
83,86,195
32,82,261
83,54,407
79,91,337
32,75,300
71,70,399
82,89,233
69,142,175
65,61,542
84,76,0
32,90,193
87,76,380
73,112,215
84,29,400
72,83,176
32,96,169
84,83,471
72,81,96
69,96,405
73,84,366
82,113,332
32,112,347
75,83,132
73,62,223
68,92,700
32,107,259
71,78,383
85,68,16
69,31,524
83,81,299
84,81,489
83,95,575
190,84,850
32,107,387
16,968,679
84,73,247
72,71,158
69,102,83
32,90,245
70,81,526
79,119,121
68,71,524
32,87,62
73,77,543
83,85,610
32,88,252
71,73,393
79,306,0
68,83,419
32,98,119
66,78,887
85,72,0
84,100,431
32,89,324
70,43,563
65,45,286
73,72,92
82,30,210
76,85,448
89,72,628
32,80,181
66,70,1198
65,68,391
83,64,270
73,75,53
67,66,383
32,102,532
70,102,0
82,137,376
65,81,564
78,82,793
67,82,658
72,77,205
73,80,224
83,71,305
69,70,279
32,83,278
70,54,1112
65,57,573
82,83,462
69,116,93
188,61,742
32,105,263
80,82,417
82,108,424
73,92,324
67,89,765
69,94,764
68,113,262
32,91,349
65,62,306
82,79,128
79,29,0
85,67,214
78,43,303
68,71,541
32,78,20
49,32,509
48,82,321
8,925,261
32,115,305
49,36,505
8,415,204
16,469,0
52,88,873
49,61,756
189,861,240
32,139,192
49,92,414
54,762,773
32,88,280
70,86,129
79,163,332
82,73,239
32,83,333
84,73,170
72,52,82
69,92,444
32,76,66
68,64,804
73,64,352
78,60,238
69,146,481
82,88,163
32,82,402
77,75,507
69,98,345
78,76,212
85,95,0
16,337,869
52,880,525
188,86,662
32,94,328
66,83,383
85,58,279
84,88,388
32,85,143
73,71,0
84,134,298
222,103,669
83,83,184
32,80,246
16,557,220
77,74,180
85,81,215
67,84,527
72,66,374
32,82,54
84,50,112
65,64,529
83,73,245
84,86,404
73,84,437
69,113,252
82,141,177
32,100,369
84,100,773
72,89,111
65,84,373
78,71,62
32,96,0
16,506,1378
68,80,614
69,68,262
78,109,0
89,80,435
222,93,567
83,93,634
32,88,226
79,105,482
82,70,266
32,96,230
16,1111,428
73,82,295
72,77,209
79,123,368
80,75,511
32,115,1044
79,94,665
82,77,109
32,73,287
16,669,1222
57,390,505
8,705,591
188,85,600
32,94,221
65,85,579
78,91,310
68,89,203
32,99,199
84,74,228
72,76,118
69,72,725
89,74,561
222,86,500
82,14,183
69,100,473
32,103,467
71,68,699
79,80,0
68,82,672
32,79,388
65,78,683
66,80,681
79,120,527
85,64,204
84,64,416
32,85,166
80,83,448
82,110,479
79,239,95
86,77,594
73,75,198
68,79,553
73,50,195
78,78,195
71,85,226
32,77,724
72,85,230
69,79,320
65,70,489
76,143,252
84,64,80
72,90,40
73,66,517
69,43,303
82,51,103
32,77,188
79,55,465
80,77,495
84,29,240
73,79,254
79,74,366
78,75,418
83,69,681
32,90,249
65,73,208
78,79,245
68,79,413
32,95,208
78,119,53
79,161,70
84,42,407
32,75,244
76,79,474
79,162,524
65,67,0
68,92,143
73,62,189
78,96,241
71,84,262
32,85,286
69,78,525
86,84,330
69,54,249
82,196,281
89,57,215
84,82,444
72,71,159
73,77,158
78,142,214
71,65,157
32,81,0
85,64,539
80,92,335
32,99,518
87,66,500
73,98,0
84,53,305
72,77,14
