VK,HT,FT
16,532,-1
73,77,319
222,358,489
86,497,341
69,81,264
32,97,371
66,625,681
69,111,411
78,617,225
32,97,216
71,110,833
79,126,869
73,84,389
78,507,272
71,837,601
32,73,275
84,81,480
79,406,349
32,73,218
16,819,604
67,12,243
79,257,630
67,643,885
79,972,399
222,137,904
83,90,871
32,73,412
70,497,476
79,721,694
82,156,187
32,72,329
89,731,287
69,75,198
65,74,400
82,73,291
83,89,327
32,100,262
78,859,661
79,396,995
87,496,373
188,935,648
32,96,293
65,85,67
78,562,388
68,72,13
32,97,287
84,103,175
72,114,825
69,104,243
89,860,925
222,361,761
86,872,298
69,200,355
32,106,411
67,999,175
72,373,999
65,87,391
78,692,641
71,595,161
69,65,115
68,73,215
32,97,378
67,93,164
79,406,484
82,90,548
80,594,267
79,593,532
82,81,143
65,97,690
84,81,287
69,73,269
32,105,330
79,508,529
87,831,914
78,342,374
69,73,270
82,73,434
83,82,96
72,989,486
73,101,627
80,210,671
32,73,365
65,82,136
84,35,485
32,97,411
76,639,778
69,120,357
65,89,492
83,68,253
84,84,117
32,96,242
79,762,165
78,27,877
67,593,578
69,210,407
32,88,242
65,82,494
78,204,771
68,82,522
32,105,353
68,89,212
79,881,225
78,993,933
69,91,29
32,91,140
65,97,592
32,96,355
67,112,56
79,744,887
77,678,826
80,19,495
76,629,630
69,116,193
84,24,411
69,67,369
32,176,291
79,339,502
86,429,90
69,65,227
82,80,502
72,672,250
65,83,466
85,163,120
76,543,856
32,96,515
79,395,824
78,349,278
32,89,259
84,97,471
72,48,895
69,110,327
32,93,291
77,295,172
69,65,655
78,672,611
85,321,133
188,901,885
84,89,323
79,439,375
188,22,586
32,89,1133
66,298,4
85,303,683
84,81,658
32,89,371
16,723,448
73,65,806
222,829,399
86,180,732
69,86,396
32,97,333
65,89,852
76,394,954
87,422,78
65,104,747
89,516,236
83,89,539
32,31,375
72,879,836
65,105,299
68,89,448
32,98,227
65,98,352
32,105,242
71,331,900
79,167,262
68,72,200
32,89,292
69,75,240
88,350,865
80,89,721
69,73,227
82,73,289
73,81,320
69,73,113
78,782,767
67,491,532
69,151,115
32,89,411
84,89,323
72,169,550
69,97,239
82,79,291
69,88,115
190,629,665
32,89,397
16,91,458
73,65,293
84,75,327
222,410,371
83,97,830
32,89,291
65,97,805
32,105,411
75,395,217
73,65,341
68,88,808
32,89,275
70,994,809
82,73,35
73,72,25
69,73,370
78,577,161
68,88,206
76,143,300
89,938,381
32,97,218
80,28,132
76,165,639
65,77,155
67,698,776
69,247,107
32,277,291
65,82,465
78,373,381
68,88,648
32,73,242
87,52,143
72,918,713
69,133,233
78,97,649
32,105,291
77,147,898
89,958,285
32,103,249
83,89,602
79,611,166
78,25,122
32,105,336
87,319,752
65,89,424
83,81,596
32,96,382
83,81,712
77,957,112
65,97,171
76,13,710
32,98,1207
73,120,24
84,73,396
32,105,276
87,410,400
65,82,168
83,74,632
32,88,1208
84,124,163
72,378,158
69,74,89
32,97,493
79,267,751
78,118,681
69,89,228
32,89,349
82,127,341
69,65,214
83,100,355
84,5,141
69,101,356
82,113,217
65,51,163
85,909,351
78,645,240
84,73,396
32,75,411
8,278,692
65,89,592
85,579,954
82,75,187
65,69,361
78,418,221
84,89,396
32,89,218
87,783,506
69,89,340
32,81,143
87,41,480
69,107,228
78,106,797
84,59,304
32,97,276
84,85,370
79,696,515
32,105,288
67,153,792
79,419,433
78,823,755
83,98,273
73,93,208
83,97,250
84,170,378
69,98,356
78,274,80
84,82,359
76,10,965
89,750,197
32,89,337
66,234,324
69,163,325
67,212,411
65,89,361
85,410,356
83,89,869
69,65,228
32,105,411
84,81,542
72,519,303
69,94,306
32,96,407
83,78,93
84,100,396
65,89,725
70,384,705
32,89,411
87,159,809
65,94,172
83,81,868
32,189,357
83,89,271
79,904,13
32,105,355
71,539,350
79,167,990
68,73,224
32,105,275
87,802,877
73,88,9
84,81,289
72,433,492
32,98,242
84,54,586
72,152,7
69,92,111
73,89,21
82,81,78
32,89,41
75,942,157
73,77,629
68,32,273
32,105,340
71,910,785
85,600,93
69,65,107
83,81,245
84,90,396
83,97,211
190,686,711
32,89,265
16,295,854
84,95,460
72,576,735
69,73,368
32,89,1142
70,256,179
79,223,588
68,85,486
32,73,286
73,73,261
83,81,13
32,77,272
71,502,783
79,523,707
68,82,175
32,283,285
66,695,711
85,912,240
84,88,608
32,89,291
70,339,556
65,5,155
73,94,716
82,81,219
76,790,695
89,565,163
32,97,351
66,377,505
65,89,169
83,81,846
73,71,80
67,207,780
32,89,259
70,66,373
82,130,85
65,32,738
78,733,515
67,900,370
72,593,88
73,65,276
83,87,360
69,73,223
32,50,259
70,329,57
65,89,819
82,109,480
69,109,122
188,869,102
32,82,249
80,388,980
82,73,318
73,104,217
67,359,130
69,65,224
68,73,382
32,105,291
65,71,427
82,73,291
79,159,618
85,489,147
78,964,336
68,73,163
32,97,506
16,380,821
52,452,882
49,612,582
189,683,826
16,530,492
52,493,327
49,527,293
54,855,269
32,97,307
70,947,640
79,345,534
82,73,187
32,89,242
84,73,425
72,184,568
69,74,372
32,97,382
68,73,236
73,83,140
78,379,460
69,108,356
82,145,44
32,149,259
77,908,907
69,73,359
78,676,303
85,733,370
188,599,914
32,96,283
66,347,962
85,122,830
84,97,74
32,105,273
73,71,12
84,90,30
222,34,492
83,75,184
32,105,265
16,709,219
77,275,451
85,270,51
67,990,90
72,148,833
32,271,275
84,40,396
65,82,127
83,89,653
84,90,498
73,85,353
69,174,267
82,76,457
32,97,290
84,90,625
72,496,85
65,80,418
78,349,534
32,87,242
16,686,167
68,88,207
69,75,383
78,462,318
89,608,824
222,597,56
83,81,356
32,99,1222
79,676,510
82,79,404
32,89,404
16,982,363
73,75,612
72,791,714
79,313,469
80,176,474
188,490,359
32,97,242
65,84,126
78,652,748
68,88,442
32,88,1060
84,90,604
72,92,211
69,81,360
89,251,982
222,58,119
82,111,95
69,65,252
32,96,429
71,961,820
79,832,923
68,72,274
32,89,262
65,84,594
66,369,385
79,373,697
85,127,766
84,155,266
32,73,566
80,228,725
82,110,351
79,618,970
86,52,383
73,97,4
68,73,415
73,96,841
78,731,380
71,26,465
32,77,331
72,345,929
69,80,228
65,89,171
76,551,500
84,83,269
72,308,10
73,30,320
69,81,108
82,164,193
32,97,338
79,487,250
80,978,225
84,97,478
73,76,321
79,954,622
78,896,853
83,81,218
32,105,337
65,89,649
78,238,484
68,73,512
32,72,411
78,793,502
79,809,677
84,88,304
32,97,239
76,412,718
79,174,460
65,97,729
68,72,254
73,108,35
78,218,338
71,244,129
32,100,527
69,65,115
86,637,424
69,73,350
82,73,187
89,557,286
84,68,410
72,890,687
73,112,229
78,283,246
71,233,476
32,105,275
85,709,908
80,399,818
32,105,282
87,252,729
73,71,6
84,73,105
72,41,713
32,89,298
83,57,84
65,75,166
76,212,846
84,125,397
190,392,377
32,97,165
16,629,876
65,84,366
78,826,470
68,73,479
32,105,291
84,125,110
72,502,493
69,80,242
32,97,291
80,939,621
73,66,4
69,81,825
83,81,662
32,89,411
65,71,430
82,99,444
69,73,205
188,305,827
32,97,295
79,155,883
70,769,942
32,89,411
67,425,258
79,506,29
85,2,305
82,73,307
83,81,355
69,96,243
188,495,586
32,97,418
68,89,47
69,44,67
76,731,785
73,68,13
67,501,358
73,10,177
79,244,423
85,703,778
83,77,531
190,560,579
32,202,270
16,631,456
73,24,221
84,89,523
222,652,772
83,81,203
32,105,970
79,268,912
86,563,92
69,65,361
82,73,291
65,82,338
76,460,193
32,97,270
65,89,358
32,97,291
71,264,16
79,410,6
68,73,324
32,178,573
70,587,350
65,97,585
77,103,11
73,72,4
76,54,202
89,717,348
32,105,344
82,73,309
69,128,115
83,89,724
84,97,309
69,74,129
82,73,197
8,976,8
65,97,594
85,645,66
82,182,139
65,81,592
78,497,391
84,73,276
32,98,308
87,860,703
73,119,403
84,97,395
72,19,741
32,89,953
70,744,581
82,106,21
73,89,399
69,90,115
78,471,504
68,88,221
76,92,681
89,34,476
32,102,291
83,73,232
69,109,298
82,74,291
86,977,473
73,90,248
67,908,407
69,73,274
32,105,421
65,80,306
78,862,561
68,73,236
32,89,291
65,78,590
32,105,380
68,84,478
69,111,137
67,338,151
69,104,313
78,192,596
84,74,276
32,218,216
77,853,51
73,72,321
68,73,223
189,171,771
80,767,597
82,73,159
73,97,160
67,504,742
69,105,369
68,88,198
32,97,1080
77,714,20
69,144,474
78,962,879
85,718,929
190,793,741
