VK,HT,FT
16,460,-1
73,80,497
32,111,376
82,132,6
69,111,557
67,254,878
69,126,470
78,105,620
84,152,526
76,237,16
89,516,185
32,119,0
71,619,812
79,532,295
84,107,300
32,82,399
65,81,377
32,222,738
74,886,714
79,205,872
66,264,561
32,78,421
68,78,0
79,425,356
87,235,185
78,299,597
84,47,112
79,314,998
87,28,949
78,104,848
32,96,923
78,643,617
69,71,228
65,107,61
82,156,128
32,44,399
84,81,474
72,213,174
69,10,852
32,121,646
67,975,196
65,79,432
77,878,691
80,980,464
85,580,346
83,93,275
188,207,128
32,39,526
83,81,275
79,255,347
32,91,482
16,456,537
73,70,53
222,416,101
86,858,924
69,51,572
32,133,432
66,415,464
69,117,189
78,426,574
32,87,0
76,820,690
79,962,439
75,928,958
73,92,602
78,754,545
71,963,483
32,142,3
70,184,434
79,652,203
82,165,282
32,76,21
65,129,687
32,11,399
71,518,924
79,303,634
68,77,584
32,42,336
83,90,410
65,78,321
78,218,81
68,72,317
87,608,136
73,87,254
67,843,510
72,461,978
32,90,446
80,74,680
76,64,2
65,97,576
67,846,303
69,107,0
191,889,815
68,83,200
69,156,447
76,528,433
73,84,536
32,100,27
84,50,275
79,942,144
32,171,859
80,234,609
73,115,769
67,685,844
75,935,307
32,47,242
85,633,169
80,87,956
32,141,938
76,624,424
85,132,229
78,205,649
67,906,352
72,678,202
32,65,0
79,724,607
78,976,969
32,118,422
84,116,533
72,93,290
69,152,314
32,123,597
87,138,895
69,144,587
75,391,931
68,70,725
65,90,51
89,922,937
83,83,122
190,534,985
32,133,211
16,903,973
73,87,669
32,107,852
87,602,33
65,88,201
83,81,584
32,11,673
82,72,374
69,126,0
65,69,356
76,549,206
89,292,726
32,162,291
80,20,745
76,636,779
69,147,379
65,86,547
83,90,469
69,111,56
68,74,232
32,100,330
84,116,154
79,11,408
32,176,234
70,765,308
73,84,186
78,200,331
68,73,384
32,103,588
16,656,975
83,87,402
73,108,349
77,746,144
79,771,341
78,425,46
222,420,237
83,86,340
189,36,303
32,105,546
84,40,291
72,204,290
69,51,0
32,160,528
68,71,509
69,53,537
67,252,821
79,959,738
82,104,340
32,127,227
73,73,210
83,76,610
32,61,0
87,622,857
65,69,381
82,166,306
77,667,787
32,42,197
65,104,145
78,757,253
68,81,434
32,76,405
80,823,971
76,651,214
69,156,266
65,85,236
83,95,595
65,89,288
78,50,698
84,97,295
188,654,379
32,92,295
69,77,323
86,719,923
69,48,179
78,79,738
32,48,714
68,83,523
85,850,426
82,26,268
73,93,94
78,19,950
71,217,271
32,90,315
84,158,433
72,860,278
69,45,666
86,850,712
73,92,0
66,569,666
69,162,588
32,89,163
76,564,634
85,7,544
78,447,279
67,413,904
72,621,501
32,77,556
72,11,668
79,135,585
85,728,521
82,64,334
32,101,621
82,112,222
85,309,550
83,90,943
72,976,155
190,692,722
32,103,66
16,950,3
84,103,208
72,860,53
69,129,723
32,90,666
83,70,285
69,37,600
82,80,0
86,265,35
73,70,388
67,106,674
69,111,84
32,0,612
73,106,735
83,105,0
32,45,384
74,561,938
85,691,384
83,85,570
84,113,429
32,125,178
71,779,963
82,85,371
69,101,381
65,73,226
84,105,471
190,92,748
32,93,180
16,793,703
73,73,481
222,253,54
86,293,55
69,139,357
32,16,653
66,461,241
69,122,231
78,124,515
32,134,257
84,52,301
72,872,860
69,88,293
82,45,147
69,1,472
32,75,472
77,166,554
79,104,213
82,107,349
69,130,0
32,142,756
84,20,330
72,626,940
65,102,43
78,592,353
32,158,487
65,81,345
32,92,98
68,69,601
79,503,0
90,874,767
69,136,441
78,24,387
32,85,148
84,92,402
73,110,223
77,30,373
69,87,554
83,97,607
32,71,167
65,77,858
78,575,796
68,77,449
32,107,335
84,39,416
72,355,224
69,143,495
32,107,0
67,430,869
79,364,712
85,758,908
78,807,567
84,76,644
69,74,70
82,121,481
32,81,167
71,23,531
85,929,492
89,227,557
83,88,393
32,96,519
72,940,762
65,87,310
86,836,453
69,77,479
32,83,437
66,627,27
69,160,0
78,581,332
32,82,64
67,765,918
79,178,255
78,176,943
83,78,469
73,51,82
83,79,12
84,37,336
65,90,576
78,219,423
84,58,395
76,703,8
89,207,425
32,129,337
8,907,641
69,89,158
71,178,126
79,190,384
68,62,0
32,99,595
78,824,933
65,74,320
84,115,214
85,645,282
82,137,236
69,84,555
68,90,536
32,145,524
65,81,0
78,105,850
68,75,226
32,145,398
72,369,550
69,80,303
76,626,109
80,82,230
70,435,903
85,372,101
76,821,953
188,895,62
32,176,586
65,102,74
78,381,580
68,82,0
32,87,360
16,770,186
73,86,448
222,314,756
8,940,213
190,432,802
32,82,105
16,498,720
73,89,145
222,228,574
86,112,558
69,105,0
32,116,45
69,134,252
78,611,588
68,74,486
69,132,292
68,78,299
32,55,469
85,429,578
80,414,132
32,115,714
84,46,241
82,141,394
89,620,188
73,75,747
78,425,471
71,684,498
32,132,511
68,73,256
73,67,141
83,93,197
72,261,624
69,114,603
83,81,114
32,112,161
16,836,551
73,86,486
32,103,594
87,17,107
79,146,864
85,820,678
76,475,835
68,80,575
78,228,313
222,223,971
84,24,475
32,51,403
72,604,140
65,85,563
86,919,376
69,182,428
32,110,700
79,30,82
82,153,188
68,81,445
69,69,572
82,123,552
69,66,268
68,64,368
32,121,236
66,415,633
69,116,655
70,147,111
79,248,427
82,117,421
69,69,348
188,348,830
32,80,820
74,576,319
