VK,HT,FT
16,735,-1
73,70,204
32,112,250
82,96,308
69,96,352
67,71,614
69,71,362
78,82,259
84,85,400
76,101,481
89,71,303
32,95,296
71,708,928
79,121,196
84,68,373
32,101,288
65,84,394
32,96,415
74,270,92
79,113,166
66,444,321
32,98,420
68,80,485
79,93,284
87,777,393
78,74,129
84,77,371
79,140,189
87,924,310
78,80,130
32,101,402
78,79,292
69,71,370
65,73,382
82,124,253
32,83,366
84,75,358
72,80,199
69,71,315
32,85,270
67,84,552
65,80,339
77,91,436
80,77,319
85,72,305
83,76,346
188,615,484
32,91,332
83,76,555
79,113,320
32,105,339
16,521,503
73,76,329
222,72,922
86,565,471
69,72,228
32,87,268
66,700,446
69,88,261
78,74,299
32,117,407
76,93,381
79,136,207
75,963,715
73,84,181
78,84,244
71,238,574
32,102,353
70,527,74
79,147,108
82,111,357
32,79,425
65,88,347
32,117,359
71,721,17
79,138,138
68,79,311
32,91,308
83,75,423
65,75,338
78,79,238
68,74,332
87,640,459
73,76,269
67,90,678
72,76,213
32,120,232
80,77,472
76,104,492
65,82,332
67,81,523
69,84,401
191,944,392
68,78,516
69,83,371
76,95,476
73,82,332
32,82,239
84,74,486
79,96,341
32,91,369
80,76,497
73,81,241
67,72,760
75,693,829
32,103,370
85,67,192
80,82,362
32,93,434
76,113,375
85,70,155
78,74,281
67,81,571
72,76,134
32,107,293
79,143,279
78,82,309
32,88,422
84,72,320
72,81,191
69,77,298
32,84,289
87,998,647
69,92,409
75,376,891
68,76,318
65,73,405
89,72,283
83,75,494
190,353,188
32,118,293
16,574,413
73,74,321
32,120,299
87,912,575
65,77,451
83,72,475
32,87,357
82,116,318
69,99,357
65,72,385
76,95,467
89,74,364
32,113,354
80,76,347
76,98,371
69,99,342
65,79,378
83,78,423
69,87,230
68,82,539
32,92,332
84,73,487
79,118,200
32,89,289
70,157,851
73,69,221
78,73,216
68,85,548
32,91,311
16,663,467
83,79,490
73,71,242
77,146,428
79,141,122
78,79,325
222,766,10
83,77,516
189,464,458
32,88,372
84,83,475
72,77,147
69,69,236
32,88,242
68,81,342
69,84,387
67,77,772
79,99,131
82,109,325
32,118,355
73,73,265
83,76,327
32,91,387
87,843,755
65,80,358
82,92,261
77,103,336
32,115,325
65,85,337
78,83,267
68,78,392
32,88,272
80,81,447
76,94,504
69,97,389
65,75,427
83,72,391
65,81,334
78,85,218
84,87,302
188,686,320
32,90,375
69,69,409
86,485,899
69,101,259
78,78,244
32,86,415
68,78,500
85,71,204
82,114,285
73,80,362
78,84,154
71,374,742
32,119,315
84,74,342
72,85,107
69,61,224
86,333,633
73,73,252
66,542,751
69,72,411
32,90,275
76,119,492
85,70,389
78,84,170
67,78,677
72,81,230
32,81,272
72,82,186
79,111,276
85,67,282
82,110,317
32,87,365
82,82,301
85,66,229
83,70,495
72,77,163
190,303,860
32,116,349
16,552,665
84,69,352
72,84,151
69,79,252
32,90,274
83,74,535
69,85,250
82,116,295
86,560,291
73,71,311
67,88,737
69,73,318
32,89,289
73,75,314
83,75,469
32,87,276
74,772,739
85,67,391
83,74,339
84,76,356
32,92,373
71,606,995
82,84,308
69,103,218
65,78,422
84,83,287
190,37,290
32,105,361
16,559,471
73,80,193
222,117,377
86,555,831
69,92,256
32,86,238
66,51,773
69,82,268
78,76,239
32,118,299
84,89,363
72,82,258
69,67,226
82,107,222
69,96,195
32,89,266
77,89,409
79,97,143
82,98,310
69,98,352
32,89,297
84,84,361
72,79,180
65,80,317
78,73,123
32,107,279
65,81,446
32,107,380
68,86,525
79,115,352
90,477,726
69,82,321
78,86,210
32,116,363
84,81,372
73,82,193
77,92,375
69,76,417
83,76,365
32,88,365
65,81,456
78,85,214
68,75,471
32,94,284
84,79,378
72,82,128
69,66,293
32,89,276
67,76,704
79,103,149
85,68,420
78,77,198
84,68,343
69,94,286
82,117,322
32,105,419
71,247,645
85,68,237
89,72,348
83,70,524
32,84,266
72,76,145
65,78,389
86,836,688
69,83,340
32,87,294
66,698,537
69,82,319
78,74,255
32,94,268
67,87,521
79,134,282
78,81,296
83,69,523
73,83,361
83,79,390
84,75,358
65,80,308
78,76,263
84,77,412
76,96,445
89,72,283
32,90,227
8,710,700
69,102,226
71,139,326
79,112,126
68,77,321
32,87,322
78,85,228
65,79,413
84,88,290
85,70,200
82,101,259
69,100,228
68,86,527
32,91,254
65,80,456
78,78,290
68,84,448
32,86,303
72,82,138
69,76,347
76,78,404
80,81,325
70,725,182
85,70,326
76,80,396
188,806,370
32,79,303
65,77,354
78,81,234
68,76,444
32,88,326
16,724,524
73,77,347
222,90,102
8,774,704
190,856,616
32,92,287
16,481,698
73,76,250
222,406,622
86,194,129
69,95,360
32,84,232
69,102,320
78,75,233
68,82,433
69,102,233
68,78,378
32,88,307
85,66,230
80,80,341
32,91,279
84,82,423
82,112,270
89,70,312
73,72,296
78,76,303
71,440,787
32,93,371
68,79,492
73,68,272
83,79,383
72,84,282
69,69,290
83,76,354
32,92,437
16,822,620
73,82,319
32,109,310
87,448,357
79,90,260
85,70,418
76,103,346
68,79,409
78,80,283
222,228,808
84,76,279
32,98,384
72,78,289
65,77,517
86,835,264
69,92,213
32,89,268
79,110,194
82,116,279
68,85,478
69,67,360
82,116,294
69,113,262
68,80,305
32,92,310
66,881,475
69,95,236
70,25,692
79,112,129
82,96,329
69,112,302
188,751,499
32,94,288
74,271,569
85,71,466
83,70,379
84,75,370
32,98,303
66,210,674
65,80,364
83,79,306
69,70,252
68,75,448
32,87,308
79,149,279
78,79,157
32,116,413
83,85,527
84,75,349
65,76,417
70,947,871
32,105,366
82,106,229
69,109,251
67,87,587
79,88,109
77,92,349
69,72,279
78,84,247
68,76,317
65,84,463
84,85,357
73,69,233
79,100,112
78,78,126
83,76,419
32,87,312
16,555,564
57,597,952
84,93,420
72,75,110
69,63,236
32,83,280
77,97,343
85,65,367
83,80,412
72,80,286
82,113,346
79,122,218
77,94,400
32,121,379
83,84,469
79,114,165
85,65,335
80,80,490
32,85,259
65,78,383
78,82,266
68,79,361
32,94,330
84,72,328
72,78,202
69,78,315
32,83,275
84,84,418
72,76,180
85,65,424
82,122,296
83,77,447
68,79,323
65,73,484
89,73,297
16,585,699
84,97,362
32,86,332
83,84,529
65,78,525
76,99,504
65,79,506
68,85,516
32,89,253
83,78,445
80,83,491
69,93,234
67,70,625
73,70,222
65,73,363
76,122,466
83,79,330
32,86,421
65,81,346
82,109,318
69,113,151
32,89,307
84,85,452
69,91,303
82,85,282
73,70,177
70,453,536
73,83,196
67,87,697
189,721,412
32,83,282
84,73,355
72,74,217
65,77,353
78,79,254
75,576,670
83,79,326
188,576,183
32,107,269
71,679,443
85,66,423
89,73,301
83,75,506
16,746,745
49,759,739
48,200,593
32,115,261
16,715,525
84,71,308
72,75,111
69,64,274
32,85,286
80,77,317
82,98,229
73,81,215
67,80,735
69,70,385
83,76,311
32,90,278
65,81,445
82,78,278
69,109,294
32,83,244
71,621,642
79,100,119
68,80,456
188,715,375
32,111,266
77,122,416
65,78,444
89,69,333
66,192,944
69,87,373
32,88,282
65,83,441
32,89,392
76,93,320
73,69,343
84,99,382
76,121,483
69,74,413
32,89,248
83,83,577
84,76,354
69,86,429
80,84,416
32,80,294
16,703,657
57,620,2
16,873,755
52,456,879
56,285,68
190,878,921
53,311,294
48,676,19
189,497,123
32,99,284
49,838,261
48,496,820
190,209,133
53,485,218
48,92,978
32,79,381
70,619,577
79,150,213
82,124,285
32,111,454
65,81,374
32,117,280
84,81,405
89,69,333
80,77,491
73,78,236
67,85,616
65,73,529
76,85,342
32,117,401
83,79,506
65,73,449
78,78,228
68,80,376
87,130,731
73,71,198
67,82,725
72,72,252
16,822,640
48,313,23
32,89,328
66,35,651
85,64,389
84,94,350
32,92,417
83,81,400
73,80,274
78,79,250
67,70,794
69,96,334
32,83,259
84,84,332
72,80,183
69,80,289
89,74,372
222,670,412
82,83,285
69,111,170
32,85,305
85,69,380
83,71,419
73,71,229
78,79,289
71,588,364
32,82,376
79,136,272
82,81,257
71,707,821
65,76,409
78,85,285
73,75,354
67,80,758
32,83,409
65,85,389
78,79,230
68,77,477
32,95,291
76,111,314
79,132,335
67,80,760
65,83,490
76,90,462
89,76,247
32,92,371
83,83,462
79,131,218
85,68,194
82,98,217
67,87,600
69,83,280
68,74,482
32,94,291
70,689,772
79,100,349
68,76,429
32,87,258
16,670,726
73,75,238
32,107,415
84,85,338
72,79,225
73,68,311
78,74,146
75,206,130
32,95,369
73,77,275
84,87,338
222,890,66
83,75,523
32,87,282
65,86,449
32,94,320
70,53,387
65,82,324
73,80,345
82,119,327
32,85,293
80,78,354
82,116,361
73,75,211
67,72,642
69,90,270
190,911,468
32,116,265
16,852,448
71,565,438
82,118,224
69,116,341
65,78,523
84,81,343
32,98,424
80,81,341
76,81,353
65,84,444
67,68,501
69,100,229
16,498,642
49,793,902
