VK,HT,FT
16,874,-1
73,84,328
222,870,506
86,422,71
69,66,244
32,82,285
66,652,510
69,90,282
78,85,260
32,115,235
71,58,777
79,134,256
73,69,322
78,75,313
71,543,729
32,96,360
84,72,452
79,91,214
32,114,330
16,489,468
67,66,646
79,98,376
67,72,676
79,114,150
222,696,116
83,72,428
32,86,295
70,246,305
79,118,139
82,79,304
32,96,428
89,75,313
69,93,215
65,84,346
82,91,218
83,79,381
32,85,293
78,76,155
79,118,184
87,678,824
188,274,274
32,98,364
65,82,368
78,76,291
68,78,311
32,88,275
84,86,366
72,82,132
69,78,279
89,69,254
222,724,957
86,776,57
69,88,409
32,90,246
67,82,527
72,82,286
65,81,346
78,79,186
71,726,955
69,96,341
68,83,393
32,90,266
67,71,550
79,144,129
82,98,239
80,78,366
79,150,249
82,83,297
65,83,517
84,94,335
69,75,265
32,89,274
79,124,135
87,169,627
78,84,301
69,85,407
82,109,319
83,81,471
72,72,144
73,76,325
80,80,358
32,101,259
65,81,440
84,80,284
32,88,375
76,107,474
69,74,347
65,82,490
83,73,323
84,74,331
32,82,255
79,133,376
78,79,164
67,83,713
69,101,309
32,89,235
65,80,382
78,80,156
68,84,474
32,88,318
68,76,507
79,131,321
78,84,172
69,69,226
32,89,294
65,88,382
32,86,444
67,77,574
79,89,194
77,92,359
80,77,366
76,114,403
69,81,265
84,74,301
69,80,294
32,84,248
79,90,201
86,802,155
69,88,307
82,115,266
72,72,232
65,74,465
85,70,299
76,97,484
32,111,285
79,122,176
78,77,183
32,117,322
84,76,330
72,74,229
69,66,285
32,83,269
77,95,335
69,99,270
78,76,115
85,70,287
32,108,425
8,249,776
188,545,216
32,93,284
84,79,475
79,138,200
188,814,488
32,88,423
66,349,803
85,66,359
84,77,392
32,87,245
16,547,528
73,80,207
222,819,716
86,483,244
69,103,378
32,82,255
65,78,355
76,81,318
87,898,334
65,77,390
89,71,353
83,73,430
32,90,236
72,75,216
65,74,313
68,74,431
32,94,312
65,77,427
32,106,319
71,515,974
79,147,147
68,82,552
32,91,280
69,96,337
88,256,938
80,78,353
69,79,314
82,88,257
73,74,209
69,86,343
78,73,127
67,81,686
69,74,324
32,82,249
84,83,315
72,80,253
69,65,227
82,113,252
69,92,301
190,115,745
32,111,246
16,531,765
73,82,181
84,76,347
222,919,956
83,72,448
32,91,262
65,78,375
32,104,284
75,797,973
73,75,185
68,77,306
32,92,268
70,790,768
82,94,352
73,78,235
69,73,397
78,73,143
68,76,374
76,113,422
89,73,359
32,117,434
80,83,482
76,94,456
65,76,375
67,86,552
69,67,221
188,614,817
32,106,326
65,85,349
78,84,202
68,74,426
32,95,248
87,532,658
72,81,275
69,74,247
78,83,299
32,87,437
77,139,414
89,68,282
32,99,227
83,77,413
79,125,114
78,80,167
32,84,340
87,756,8
65,84,382
83,75,471
32,90,292
83,74,536
77,105,341
65,74,525
76,102,501
32,92,266
73,76,343
84,97,305
32,92,243
87,491,354
65,84,316
83,71,471
32,85,352
84,74,370
72,79,244
69,79,230
32,90,273
79,108,272
78,77,124
69,66,338
32,83,298
82,108,318
69,112,234
83,69,512
84,72,351
65,74,293
85,66,335
82,98,323
65,76,503
78,75,242
84,73,314
32,94,304
87,786,831
69,88,276
32,90,268
87,625,682
69,79,214
78,81,212
84,85,362
32,95,417
84,73,455
79,144,297
32,86,263
67,74,655
79,106,326
78,82,298
83,79,457
73,74,292
83,78,352
84,76,369
69,87,364
78,83,300
84,81,426
76,121,469
89,71,360
32,79,372
66,236,269
69,76,251
67,67,628
65,76,518
85,65,347
83,70,336
69,85,280
32,85,266
84,77,317
72,77,222
69,68,346
32,87,253
83,76,561
84,77,338
65,79,313
70,311,93
32,112,240
87,715,218
65,84,487
83,71,341
32,88,337
83,80,578
79,133,138
32,95,376
71,417,327
82,119,353
69,109,241
65,80,523
84,88,418
32,90,309
87,195,379
73,82,170
84,73,343
72,84,237
32,95,321
84,73,467
72,81,104
69,65,304
73,77,209
82,79,308
32,93,315
75,843,694
73,69,245
68,86,302
32,90,329
71,212,388
85,66,396
69,99,210
83,70,487
84,73,355
83,69,487
190,694,741
32,120,454
16,537,675
84,87,292
72,83,149
69,72,223
32,87,291
70,895,599
79,99,288
68,78,466
32,94,279
73,80,277
83,80,472
32,85,306
71,521,882
79,112,343
68,77,296
32,91,317
66,483,268
85,70,173
84,87,344
32,85,455
70,938,177
65,82,484
