VK,HT,FT
16,422,-1
73,95,0
222,759,916
86,303,939
69,26,626
32,125,420
66,583,14
69,134,320
78,449,926
32,150,685
71,281,368
79,134,655
73,98,836
78,182,84
71,17,151
32,132,369
84,158,400
79,129,176
32,140,678
16,311,797
67,574,511
79,196,331
67,210,376
79,666,915
222,662,479
83,84,423
32,160,310
70,567,876
79,567,171
82,115,552
32,14,74
89,104,574
69,84,488
65,111,57
82,115,34
83,71,460
32,34,383
78,710,573
79,877,817
87,406,953
188,45,132
32,55,114
65,87,149
78,823,810
68,75,606
32,128,79
84,78,423
72,421,437
69,73,549
89,753,228
222,688,239
86,80,962
69,152,511
32,113,0
67,108,545
72,809,621
65,96,843
78,788,96
71,431,843
69,174,195
68,76,567
32,102,296
67,686,700
79,594,515
82,146,277
80,453,296
79,862,545
82,84,0
65,72,430
84,78,329
69,48,494
32,114,851
79,591,841
87,973,486
78,507,510
69,156,0
82,157,253
83,77,353
72,270,155
73,87,635
80,350,89
32,158,311
65,104,685
84,157,206
32,76,251
76,165,844
69,136,395
65,84,142
83,95,502
84,47,372
32,112,357
79,334,889
78,281,82
67,548,699
69,41,223
32,138,636
65,86,540
78,568,817
68,73,557
32,177,120
68,80,438
79,310,179
78,225,365
69,121,428
32,74,556
65,95,269
32,115,313
67,275,225
79,332,257
77,3,482
80,390,321
76,715,218
69,153,396
84,117,289
69,104,437
32,29,765
79,807,24
86,970,445
69,56,471
82,93,416
72,588,169
65,74,524
85,286,203
76,481,111
32,99,318
79,647,923
78,544,93
32,79,575
84,95,493
72,236,714
69,66,330
32,150,598
77,431,673
69,82,530
78,106,31
85,271,152
32,109,313
8,342,839
188,693,582
32,135,573
84,130,369
79,764,623
188,773,880
32,160,167
66,50,87
85,593,608
84,107,407
32,73,372
16,185,833
73,86,334
222,998,136
86,861,354
69,103,598
32,182,588
65,87,729
76,748,733
87,930,422
65,91,649
89,457,484
83,89,319
32,121,492
72,25,311
65,89,403
68,85,543
32,98,372
65,88,383
32,108,245
71,190,433
79,860,400
68,75,290
32,65,0
69,105,32
88,609,279
80,345,691
69,121,340
82,90,382
73,74,489
69,126,0
78,242,90
67,118,907
69,95,623
32,97,683
84,71,402
72,492,869
69,132,669
82,118,319
69,107,455
190,829,730
32,94,797
16,613,76
73,84,359
84,49,687
222,28,865
83,75,782
32,93,571
65,102,283
32,33,713
75,495,799
73,84,316
68,79,304
32,126,932
70,447,761
82,168,403
73,109,369
69,94,441
78,884,502
68,77,298
76,129,190
89,152,453
32,106,287
80,597,158
76,848,666
65,79,253
67,148,199
69,104,580
188,132,492
32,67,260
65,76,467
78,231,133
68,75,404
32,109,772
87,5,383
72,598,307
69,99,118
78,395,451
32,142,391
77,114,448
89,452,53
32,118,168
83,83,189
79,403,741
78,784,608
32,145,404
87,319,756
65,82,311
83,77,601
32,93,279
83,69,843
77,648,223
65,79,458
76,56,479
32,129,181
73,75,553
84,83,350
32,117,767
87,532,628
65,69,354
83,80,118
32,114,767
84,92,294
72,95,559
69,73,457
32,137,600
79,689,845
78,499,367
69,51,240
32,195,836
82,141,161
69,17,318
83,82,639
84,63,384
65,100,141
85,402,908
82,42,376
65,100,472
78,175,908
84,152,254
32,142,637
87,831,789
69,73,0
32,94,29
87,573,803
69,112,492
78,749,692
84,47,393
32,110,120
84,153,460
79,853,378
32,155,464
67,31,469
79,685,715
78,279,168
83,72,821
73,85,557
83,63,367
