VK,HT,FT
16,696,-1
73,68,231
32,119,281
82,89,227
69,101,271
67,84,802
69,90,430
78,78,149
84,67,399
76,92,328
89,69,368
32,113,258
71,201,729
79,145,145
84,80,374
32,82,281
65,78,387
32,91,311
74,94,870
79,126,234
66,227,965
32,115,346
68,79,539
79,149,192
87,227,124
78,85,140
84,82,353
79,130,138
87,125,25
78,84,264
32,89,370
78,84,193
69,80,232
65,84,523
82,83,314
32,85,361
84,89,417
72,76,237
69,62,335
32,87,273
67,75,542
65,78,310
77,121,404
80,77,356
85,64,315
83,78,362
188,69,539
32,117,284
83,75,568
79,90,371
32,119,406
16,834,794
73,84,307
222,583,7
86,371,702
69,92,371
32,87,263
66,984,918
69,65,421
78,79,221
32,88,335
76,122,486
79,106,143
75,193,74
73,69,265
78,77,232
71,404,35
32,90,406
70,799,476
79,101,115
82,81,310
32,119,358
65,80,399
32,100,298
71,272,295
79,134,346
68,77,555
32,90,308
83,85,549
65,78,501
78,84,238
87,541,244
73,77,206
67,68,500
72,83,281
32,96,370
80,85,445
76,115,321
65,79,350
67,76,794
69,89,245
191,980,675
68,76,538
69,88,284
76,93,320
73,74,225
32,86,443
84,78,392
79,92,297
32,108,444
80,79,361
73,81,317
67,69,739
75,890,872
32,120,303
85,72,219
80,82,408
32,97,318
76,92,452
85,69,417
78,78,275
67,71,722
72,72,146
32,100,249
68,81,541
85,70,224
82,97,313
73,71,181
78,77,145
71,617,876
32,96,431
84,82,490
72,82,186
69,69,291
32,87,298
87,87,965
69,95,357
75,647,188
68,76,352
65,83,534
89,72,369
83,80,414
190,279,2
32,89,425
16,497,649
73,69,332
32,96,335
87,685,339
65,73,467
83,80,464
32,91,255
82,99,255
69,104,209
65,84,394
76,122,340
89,71,302
32,119,358
80,83,473
76,79,390
69,89,401
65,84,447
83,81,495
69,68,282
68,79,516
32,89,253
84,85,354
79,91,165
32,108,280
70,312,996
73,82,238
78,75,229
68,85,369
32,89,263
16,612,686
83,70,501
73,76,216
77,141,429
79,136,171
78,77,214
222,498,89
83,73,472
189,715,322
32,82,311
84,79,382
72,83,215
69,79,304
32,83,273
86,802,113
73,75,235
66,134,434
69,70,297
32,83,296
73,78,319
83,76,383
32,93,298
87,567,84
65,83,331
82,116,242
77,145,442
32,96,304
65,77,409
78,82,164
68,78,385
32,88,278
70,693,175
82,119,344
73,71,181
69,69,356
78,84,229
68,79,541
76,102,454
89,69,287
188,314,339
32,101,302
69,78,234
86,243,318
69,99,317
78,81,305
32,106,250
68,77,409
85,70,386
82,90,231
73,72,342
78,75,233
71,748,972
32,81,385
84,77,401
72,82,230
69,69,266
32,86,291
76,108,321
85,65,326
78,83,206
67,90,528
72,77,207
32,101,345
72,76,290
79,143,110
85,70,232
82,120,342
32,111,349
82,123,348
85,72,336
83,81,400
72,79,246
190,959,64
32,113,344
16,460,577
84,74,316
72,82,106
69,74,300
32,84,250
83,76,402
69,91,292
82,113,305
86,751,505
