VK,HT,FT
16,659,-1
73,76,265
222,798,230
86,94,393
69,84,320
32,86,269
66,842,240
69,84,320
78,79,220
32,99,341
71,53,382
79,119,242
73,76,265
78,79,220
71,182,181
32,99,341
84,81,398
79,119,242
32,99,341
16,662,601
67,79,649
79,119,242
67,79,649
79,119,242
222,738,363
83,75,415
32,88,330
70,206,338
79,119,242
82,101,289
32,99,341
89,72,310
69,84,320
65,78,413
82,101,289
83,75,415
32,88,330
78,79,220
79,119,242
87,81,937
188,664,624
32,99,341
65,83,395
78,79,220
68,80,427
32,91,291
84,81,398
72,79,180
69,70,286
89,72,310
222,642,600
86,379,616
69,84,320
32,86,269
67,79,649
72,78,211
65,78,413
78,79,220
71,0,91
69,84,320
68,80,427
32,91,291
67,79,649
79,119,242
82,101,289
80,81,413
79,119,242
82,101,289
65,78,413
84,84,354
69,84,320
32,86,269
79,119,242
87,257,424
78,79,220
69,84,320
82,101,289
83,75,415
72,78,211
73,76,265
80,81,413
32,99,341
65,83,395
84,84,354
32,92,341
76,101,407
69,84,320
65,78,413
83,75,415
84,75,351
32,92,341
79,119,242
78,79,220
67,79,649
69,84,320
32,86,269
65,83,395
78,79,220
68,80,427
32,91,291
68,80,427
79,119,242
78,79,220
69,84,320
32,86,269
65,83,395
32,99,341
67,79,649
79,119,242
77,117,397
80,81,413
76,101,407
69,84,320
84,84,354
69,84,320
32,86,269
79,119,242
86,182,489
69,84,320
82,101,289
72,78,211
65,78,413
85,68,313
76,101,407
32,99,341
79,119,242
78,79,220
32,99,341
84,81,398
72,79,180
69,70,286
32,86,269
77,117,397
69,84,320
78,79,220
85,68,313
32,99,341
8,271,408
188,406,7
32,99,341
84,81,398
79,119,242
188,830,198
32,99,341
66,142,688
85,68,313
84,84,354
32,92,341
16,662,601
73,76,265
222,411,228
86,772,927
69,84,320
32,86,269
65,83,395
76,101,407
87,104,291
65,78,413
89,72,310
83,75,415
32,88,330
72,78,211
65,78,413
68,80,427
32,91,291
65,83,395
32,99,341
71,741,789
79,119,242
68,80,427
32,91,291
69,84,320
88,566,100
80,81,413
69,84,320
82,101,289
73,76,265
69,84,320
78,79,220
67,79,649
69,84,320
32,86,269
84,81,398
72,79,180
69,70,286
82,101,289
69,104,239
190,594,769
32,99,341
16,662,601
73,76,265
84,84,354
222,42,704
83,75,415
32,88,330
65,83,395
32,99,341
75,878,590
73,76,265
68,80,427
32,91,291
70,177,835
82,101,289
73,76,265
69,84,320
78,79,220
68,80,427
76,101,407
89,72,310
32,99,341
80,81,413
76,101,407
65,78,413
67,79,649
69,84,320
188,809,260
32,99,341
65,83,395
78,79,220
68,80,427
32,91,291
87,103,802
72,78,211
69,70,286
78,79,220
32,99,341
77,117,397
89,72,310
32,99,341
83,80,486
79,119,242
78,79,220
32,99,341
87,721,69
65,78,413
83,75,415
32,88,330
83,80,486
77,117,397
65,78,413
76,101,407
32,99,341
73,76,265
84,84,354
32,92,341
87,590,237
65,78,413
83,75,415
32,88,330
84,81,398
72,79,180
69,70,286
32,86,269
79,119,242
78,79,220
69,84,320
32,86,269
82,101,289
69,104,239
83,75,415
84,75,351
65,78,413
85,68,313
82,101,289
65,78,413
78,79,220
84,84,354
32,92,341
87,264,757
69,84,320
32,86,269
87,153,462
69,84,320
78,79,220
84,84,354
32,92,341
84,81,398
79,119,242
32,99,341
67,79,649
79,119,242
78,79,220
83,75,415
73,76,265
83,75,415
84,75,351
69,84,320
78,79,220
84,84,354
76,101,407
89,72,310
32,99,341
66,175,394
69,84,320
67,79,649
65,78,413
85,68,313
83,75,415
69,84,320
32,86,269
84,81,398
72,79,180
69,70,286
