VK,HT,FT
16,544,-1
73,68,745
222,896,452
86,359,359
69,70,353
32,77,313
66,632,165
69,50,510
78,88,168
32,115,216
71,516,346
79,222,0
73,50,600
78,65,606
71,116,132
32,145,457
84,125,0
79,123,0
32,26,348
16,340,869
67,98,1144
79,67,105
67,77,160
79,135,0
222,343,738
83,81,758
32,113,418
70,749,417
79,202,351
82,192,216
32,141,454
89,65,379
69,64,93
65,83,289
82,129,221
83,87,413
32,97,0
78,90,305
79,73,0
87,538,173
188,262,622
32,117,402
65,77,302
78,80,171
68,75,411
32,90,293
84,51,357
72,94,45
69,53,397
89,79,309
222,432,957
86,20,338
69,68,488
32,90,301
67,108,462
72,65,580
65,63,535
78,82,153
71,551,246
69,89,444
68,95,779
32,90,253
67,84,550
79,119,109
82,166,511
80,86,497
79,114,160
82,53,221
65,77,639
84,77,29
69,15,642
32,100,244
79,104,150
87,480,87
78,84,487
69,24,366
82,121,227
83,77,351
72,67,176
73,54,151
80,77,367
32,167,387
65,100,562
84,78,67
32,81,211
76,92,430
69,100,454
65,85,903
83,60,556
84,75,420
32,93,911
79,130,147
78,65,0
67,65,1081
69,36,483
32,89,286
65,102,559
78,75,695
68,104,96
32,103,299
68,77,699
79,172,388
78,65,128
69,116,360
32,76,300
65,101,626
32,112,181
67,131,416
79,241,393
77,142,457
80,77,435
76,175,468
69,2,339
84,11,413
69,82,537
32,80,313
79,28,53
86,653,77
69,216,364
82,57,244
72,69,295
65,73,633
85,77,702
76,164,309
32,106,344
79,48,619
78,77,0
32,74,490
84,59,135
72,70,162
69,78,175
32,75,269
77,140,580
69,64,330
78,70,580
85,71,113
32,144,151
8,929,627
188,323,484
32,79,424
84,82,31
79,114,513
188,957,469
32,64,193
66,87,143
85,56,560
84,100,245
32,67,483
16,914,470
73,76,187
222,247,908
86,504,163
69,68,41
32,97,315
65,96,358
76,78,751
87,503,643
65,80,994
89,64,147
83,89,314
32,86,158
72,84,115
65,85,168
68,72,114
32,81,342
65,90,107
32,100,81
71,297,863
79,136,243
68,79,319
32,73,316
69,35,321
88,300,428
80,92,710
69,114,384
82,49,99
73,96,300
69,143,551
78,79,306
67,55,272
69,73,327
32,92,182
84,58,410
72,68,381
69,72,417
82,135,270
69,78,462
190,413,46
32,180,355
16,8,1272
73,48,132
84,119,489
222,298,170
83,83,661
32,72,524
65,107,421
32,136,228
75,69,200
73,69,210
68,107,266
32,101,188
70,863,82
82,71,257
73,68,406
69,106,389
78,70,204
68,66,515
76,2,766
89,72,207
32,151,406
80,87,315
76,172,666
65,77,345
67,66,1109
69,118,676
188,820,267
32,45,345
65,90,399
78,104,137
68,72,397
32,100,205
87,61,780
72,52,253
69,61,416
78,74,22
32,142,346
77,186,346
89,71,328
32,24,656
83,76,407
79,163,143
78,86,148
32,98,153
87,277,984
65,89,616
83,76,426
32,89,477
83,63,584
77,40,495
65,95,202
76,56,578
32,103,297
73,65,305
84,90,187
32,120,436
87,573,342
65,79,765
83,76,397
32,83,237
84,107,654
72,91,8
69,90,388
32,91,253
79,70,0
78,78,191
69,85,0
32,86,108
82,0,236
69,78,660
83,89,615
84,74,345
65,82,79
85,75,493
82,73,183
65,56,573
78,79,334
84,110,639
32,77,457
87,182,188
69,70,314
32,88,442
87,361,44
69,75,540
78,68,561
84,28,560
32,92,523
84,88,447
79,0,0
32,61,562
67,79,750
79,128,52
78,64,0
83,63,122
73,56,322
83,73,400
84,72,361
69,115,487
78,84,266
84,42,413
76,109,614
89,73,288
32,88,481
66,760,71
69,47,366
67,68,660
65,82,225
85,65,431
83,71,73
69,21,373
32,87,180
84,83,522
72,79,280
69,46,121
32,72,279
83,83,397
84,79,379
65,93,182
70,99,242
32,68,0
87,214,814
65,88,498
83,104,303
32,86,23
83,61,348
79,85,388
32,69,388
71,132,129
82,74,246
69,115,478
65,67,366
84,96,101
32,96,367
87,94,975
73,76,162
84,98,297
72,87,0
32,125,410
84,98,83
72,102,296
69,89,321
73,83,233
82,96,126
32,137,359
75,482,900
73,87,494
68,76,874
32,97,204
71,735,550
85,55,169
69,56,362
83,86,469
84,64,407
83,64,370
190,209,814
32,63,0
16,1170,947
84,64,424
72,61,90
69,45,341
32,102,224
70,376,584
79,134,527
68,86,343
32,75,140
73,66,265
83,59,391
32,87,500
71,358,188
79,35,296
68,77,440
32,91,140
66,173,845
85,70,143
84,99,263
32,106,509
70,960,192
65,61,500
73,89,207
82,99,611
76,94,339
89,74,362
32,93,212
66,385,254
65,74,46
83,77,15
73,72,180
67,127,849
32,127,347
70,187,330
82,163,273
65,86,0
78,78,283
67,55,711
72,72,61
73,62,375
83,55,385
69,145,310
32,76,307
70,803,465
65,83,277
82,86,290
69,124,0
188,318,18
32,111,272
80,70,316
82,82,171
73,83,0
67,99,1292
69,145,330
68,91,419
32,76,222
65,98,512
82,101,496
79,101,184
85,68,499
78,77,0
68,67,0
32,100,304
49,594,398
48,369,139
8,231,545
32,81,45
49,45,706
8,695,395
16,132,780
52,935,536
49,354,703
189,39,675
32,82,671
49,379,93
54,621,968
32,129,694
70,263,531
79,73,0
82,65,427
32,139,0
84,75,206
72,53,387
69,66,430
32,80,139
68,83,336
73,95,0
78,97,97
69,61,285
82,104,164
32,82,438
77,15,611
69,97,329
78,52,425
85,65,640
16,533,877
52,281,832
188,948,456
32,112,104
66,631,699
85,84,0
84,66,539
32,111,367
73,114,209
84,45,525
222,844,660
83,94,696
32,79,11
16,985,564
77,65,175
85,69,613
67,132,641
72,83,110
32,105,232
84,41,703
65,86,4
83,86,0
84,75,397
73,65,460
69,94,350
82,73,396
32,5,234
84,75,202
72,84,0
65,87,331
78,75,721
32,136,221
16,795,428
68,83,513
69,41,612
78,87,451
89,70,264
222,916,148
83,101,342
32,84,293
79,185,0
82,107,204
32,74,315
16,968,614
73,43,225
72,86,144
79,120,117
80,79,795
32,116,355
79,167,260
82,98,291
32,32,276
16,449,958
57,789,588
8,609,969
188,137,330
32,76,245
65,78,385
78,61,264
68,64,381
32,87,411
84,73,305
72,91,132
69,48,575
89,75,163
222,656,941
82,55,225
69,109,300
32,85,333
71,544,470
79,171,268
68,65,296
32,79,282
65,59,338
66,147,178
79,145,263
85,68,90
84,105,639
32,111,620
80,91,313
82,147,248
79,102,231
86,44,458
73,54,422
68,78,540
73,102,569
78,59,83
71,584,92
32,86,355
72,83,420
69,87,191
65,95,517
76,109,270
84,86,609
72,69,230
73,65,149
69,81,130
82,131,167
32,108,391
79,39,370
80,101,248
84,88,321
73,102,172
79,147,372
78,96,141
83,81,570
32,95,431
65,95,641
78,87,582
68,95,263
32,73,268
78,67,448
79,62,711
84,162,278
32,62,388
76,87,660
79,89,145
65,91,31
68,74,329
73,80,0
78,84,18
71,773,79
32,71,207
69,140,629
86,404,28
69,134,361
82,132,257
89,80,94
84,55,321
72,75,132
73,76,178
78,70,216
71,263,760
32,93,259
85,75,903
80,91,343
32,71,426
87,878,875
73,105,692
84,0,367
72,62,149
32,79,0
83,79,532
65,103,0
76,138,575
84,108,190
190,477,303
32,150,609
16,0,967
65,107,389
78,94,334
68,74,163
32,89,229
84,95,105
72,78,60
69,64,173
32,75,318
80,78,828
