VK,HT,FT
16,463,-1
84,189,153
72,633,639
69,80,166
32,95,70
67,406,943
79,18,45
85,674,608
78,34,171
84,630,879
82,565,443
89,221,427
32,95,103
87,629,510
65,642,436
83,836,932
32,116,104
70,231,628
79,135,308
85,679,848
78,96,188
68,454,605
69,716,620
68,698,831
32,144,79
66,685,664
89,642,68
32,144,104
77,990,959
69,700,11
78,96,230
32,65,104
87,424,67
72,210,416
79,129,61
32,112,56
85,7,205
78,80,98
68,867,412
69,719,261
82,758,61
83,856,569
84,958,524
79,96,73
68,312,17
32,144,56
84,869,561
72,302,525
69,975,776
32,86,96
80,944,214
79,102,659
87,658,223
69,409,695
82,929,499
32,76,56
79,112,4
70,806,561
32,73,56
71,998,688
79,137,118
86,447,400
69,133,342
82,596,567
78,80,791
77,927,603
69,785,498
78,103,160
84,683,612
32,66,56
8,798,784
188,292,128
32,95,82
65,285,975
78,99,333
68,497,437
32,89,187
84,174,582
72,172,764
69,232,929
32,87,164
78,80,668
69,783,166
68,178,212
32,127,96
84,958,278
79,62,72
32,87,104
76,34,601
73,16,611
77,136,877
73,298,923
84,841,714
32,112,96
84,540,403
72,338,281
65,200,984
84,778,735
32,22,56
80,687,9
79,114,779
87,661,656
69,98,417
82,958,759
190,423,803
32,112,104
16,662,655
84,469,953
72,830,26
69,33,341
32,67,99
67,274,628
79,136,702
78,47,8
83,993,233
84,405,523
73,720,335
84,361,560
85,982,223
84,507,268
73,448,498
79,129,84
78,19,962
32,120,102
80,749,114
76,490,202
65,52,588
67,227,466
69,296,622
83,324,744
32,145,96
77,889,972
65,445,840
78,96,996
89,468,896
32,85,99
83,467,842
85,266,774
67,498,775
72,330,17
32,87,76
77,40,818
8,282,486
76,541,406
73,232,424
77,679,432
73,590,149
84,510,261
32,120,79
8,343,848
83,597,691
32,59,88
79,15,72
78,1,80
32,112,79
84,382,683
72,114,676
69,104,260
32,95,93
70,694,636
69,513,326
68,699,895
69,227,814
82,163,416
65,426,750
76,746,137
32,95,78
71,505,503
79,89,101
86,511,182
69,995,41
82,617,189
78,101,89
77,163,860
69,179,728
78,96,104
84,734,780
32,112,65
8,206,487
188,446,767
32,145,138
66,785,794
85,802,944
84,173,512
32,94,104
78,96,168
79,136,72
78,96,86
69,283,493
32,144,104
83,578,961
79,116,808
32,112,131
73,52,120
77,925,694
80,811,628
79,141,119
82,924,532
84,857,691
65,609,114
78,76,173
84,175,749
32,120,97
65,207,138
78,116,83
68,550,236
32,120,104
67,886,912
82,336,155
85,457,253
67,451,83
85,842,341
8,417,714
73,534,730
65,896,234
76,506,280
32,80,104
84,901,731
79,111,8
32,80,96
16,29,197
65,974,165
77,120,422
69,222,695
82,11,24
73,464,112
67,565,912
65,578,933
78,96,160
32,144,96
70,76,355
82,804,464
69,914,592
68,27,724
79,135,72
77,918,568
32,112,145
65,474,610
83,968,287
32,95,56
84,28,298
72,351,410
69,715,595
32,80,2
82,228,533
73,618,321
71,779,775
72,40,646
84,762,48
32,95,104
84,109,295
79,109,122
32,144,88
66,366,741
69,127,836
65,155,594
82,622,251
32,120,104
65,978,926
82,129,94
77,703,893
83,144,23
190,483,436
32,112,97
16,554,586
87,5,878
73,857,615
84,805,610
72,982,726
79,136,76
85,775,897
84,904,309
32,115,104
84,132,704
72,36,709
73,42,416
83,940,606
32,68,96
82,41,478
73,496,769
71,401,494
72,715,546
84,107,869
188,841,450
32,120,104
84,208,419
72,650,594
69,736,668
82,673,941
69,476,139
32,71,133
73,13,639
83,467,21
32,145,63
76,572,198
73,303,685
84,779,987
76,309,97
69,920,926
32,97,96
80,640,865
82,512,795
79,135,57
84,659,399
69,37,320
67,531,183
84,614,350
73,103,545
79,111,107
78,94,168
32,120,96
65,11,776
71,773,306
65,462,108
73,113,647
78,88,95
83,403,461
84,508,914
32,112,97
84,834,954
72,972,498
69,24,712
32,87,96
84,187,672
82,481,567
8,611,123
89,645,437
