VK,HT,FT
16,240,-1
84,114,78
72,94,366
69,160,118
32,103,184
67,72,156
79,118,110
85,45,82
78,112,162
84,80,75
82,80,190
89,6,148
32,87,171
87,175,241
65,26,373
83,176,101
32,101,116
70,95,161
79,112,136
85,120,428
78,95,184
68,54,150
69,116,148
68,119,199
32,48,37
66,97,228
89,87,70
32,108,185
77,148,173
69,70,111
78,64,170
32,116,227
87,68,102
72,93,88
79,101,60
32,191,322
85,56,228
78,1,47
68,11,450
69,88,247
82,6,61
83,82,322
84,13,231
79,115,440
68,109,145
32,64,686
84,111,40
72,92,127
69,75,65
32,95,139
80,154,350
79,112,174
87,171,162
69,91,95
82,206,120
32,93,132
79,110,944
70,111,143
32,76,169
71,160,318
79,95,96
86,102,71
69,188,112
82,90,61
78,81,79
77,72,200
69,150,111
78,68,80
84,100,118
32,83,142
8,597,416
188,120,690
32,121,153
65,115,280
78,71,7
68,111,144
32,62,141
84,80,200
72,96,84
69,76,154
32,28,115
78,53,247
69,44,40
68,109,314
32,137,177
84,88,330
79,2,54
32,115,80
76,83,142
73,101,147
77,122,73
73,61,222
84,73,144
32,113,150
84,104,67
72,65,91
65,227,57
84,131,92
32,30,364
80,96,379
79,55,239
87,159,122
69,90,101
82,137,161
190,80,883
32,206,123
16,190,15
84,70,104
72,110,177
69,98,96
32,101,90
67,78,124
79,119,114
78,82,191
83,148,178
84,74,146
73,112,126
84,42,135
85,54,130
84,131,255
73,158,93
79,72,114
78,77,58
32,135,7
80,110,173
76,68,171
65,100,83
67,79,136
69,130,245
83,255,154
32,104,220
77,46,320
65,110,32
78,96,159
89,171,214
32,67,106
83,64,169
85,35,40
67,142,128
72,95,75
32,74,194
77,114,344
8,1080,682
76,80,229
73,66,189
77,71,256
73,64,194
84,72,118
32,124,125
8,183,543
83,167,187
32,139,167
79,88,169
78,132,133
32,110,122
84,89,112
72,80,121
69,1,71
32,117,81
70,90,225
69,73,198
68,88,222
69,72,1022
82,133,181
65,115,137
76,102,156
32,102,255
71,68,93
79,91,125
86,168,106
69,135,338
82,67,142
78,120,311
77,112,209
69,131,112
78,88,169
84,82,55
32,108,156
8,62,405
188,52,384
32,106,245
66,72,74
85,79,95
84,113,96
32,72,157
78,143,132
79,138,191
78,112,165
69,115,102
32,71,123
83,82,214
79,128,127
32,97,643
73,121,176
77,3,115
80,121,227
79,101,202
82,78,61
84,82,250
65,91,95
78,90,110
84,109,89
32,72,104
65,107,190
78,108,94
68,96,77
32,130,39
67,79,697
82,98,253
85,95,145
67,82,128
85,110,144
8,231,898
73,145,245
65,126,157
76,69,93
32,97,182
84,129,518
79,120,145
32,79,112
16,343,256
65,144,86
