VK,HT,FT
16,834,-1
84,93,317
72,82,92
69,85,260
32,145,163
67,688,483
79,94,198
85,89,128
78,82,177
84,92,232
82,114,143
89,100,232
32,61,207
87,134,891
65,127,113
83,143,160
32,170,127
70,72,352
79,100,133
85,79,112
78,90,141
68,721,731
69,87,260
68,678,351
32,134,119
66,340,381
89,101,233
32,108,214
77,96,133
69,79,250
78,97,122
32,204,196
87,11,751
72,144,157
79,124,178
32,177,116
85,77,118
78,91,187
68,402,30
69,79,150
82,122,217
83,99,128
84,82,278
79,107,138
68,687,383
32,111,162
84,85,203
72,147,133
69,100,246
32,174,200
80,175,874
79,107,188
87,909,178
69,94,160
82,77,239
32,66,175
79,111,290
70,78,375
32,173,157
71,88,212
79,98,244
86,646,653
69,94,157
82,83,252
78,95,129
77,92,151
69,89,104
78,79,201
84,77,243
32,75,203
8,659,932
188,50,579
32,158,159
65,107,324
78,85,152
68,453,333
32,95,72
84,94,283
72,148,165
69,80,234
32,171,74
78,88,126
69,90,105
68,164,367
32,200,236
84,85,292
79,96,215
32,101,129
76,122,134
73,115,177
77,86,150
73,117,158
84,93,202
32,69,207
84,94,267
72,94,87
65,116,179
84,79,306
32,131,58
80,992,931
79,123,210
87,406,303
69,97,119
82,115,112
190,136,856
32,68,108
16,730,903
84,91,193
72,98,158
69,91,179
32,177,156
67,535,246
79,104,252
78,90,184
83,118,140
84,85,253
73,83,164
84,84,347
85,76,147
84,80,260
73,105,185
79,99,221
78,81,193
32,109,180
80,874,360
76,118,161
65,106,134
67,569,748
69,78,167
83,102,211
32,189,171
77,82,144
65,114,170
78,97,109
89,96,186
32,108,205
83,140,141
85,95,152
67,27,511
72,138,143
32,180,200
77,86,146
8,93,533
76,98,183
73,77,128
77,93,136
73,101,181
84,79,244
32,148,190
8,426,71
83,88,194
32,61,191
79,97,284
78,80,154
32,108,65
84,89,346
72,92,121
69,86,175
32,178,178
70,79,324
69,76,270
68,160,154
69,96,246
82,131,175
65,119,193
76,118,146
32,59,169
71,89,338
79,107,217
86,116,274
69,96,172
82,94,212
78,86,150
77,87,136
69,89,231
78,83,155
84,75,164
32,192,100
8,383,458
188,116,163
32,91,157
66,844,856
85,99,107
84,88,213
32,80,69
78,93,194
79,123,186
78,82,119
69,93,270
32,128,98
83,100,197
79,107,235
32,203,113
73,109,111
77,94,166
80,675,636
79,111,202
82,81,127
84,87,316
65,107,97
78,91,162
84,77,171
32,186,215
65,121,222
78,90,171
68,722,746
32,146,108
67,769,678
82,115,231
85,72,132
67,669,873
85,78,114
8,2,967
73,110,154
65,104,205
76,91,138
32,84,79
84,74,256
79,119,151
32,183,226
16,905,743
65,122,154
77,93,168
69,100,162
82,126,255
73,92,174
67,343,304
65,121,145
78,86,154
32,177,73
70,92,431
82,130,267
69,83,178
68,192,444
79,107,216
77,83,151
32,200,237
65,118,242
83,153,245
32,123,116
84,77,271
72,90,151
69,91,169
32,142,128
82,122,169
73,122,128
71,90,337
72,100,153
84,87,171
32,156,164
84,83,251
79,110,78
32,96,203
66,802,882
69,83,147
65,124,105
82,102,170
32,203,149
65,124,246
82,95,262
77,88,150
83,143,289
190,272,195
32,187,170
16,207,606
87,700,918
73,122,173
84,91,256
72,100,161
79,125,187
85,77,112
84,91,270
32,56,215
84,80,351
72,126,114
73,113,193
83,100,142
32,68,114
82,78,271
73,119,167
71,98,169
72,86,126
84,76,210
188,812,887
32,106,168
84,80,345
72,126,99
69,88,198
82,126,136
69,90,189
32,144,65
73,122,150
83,139,306
32,150,189
76,88,207
73,93,171
84,92,271
76,113,195
69,86,239
32,70,137
80,999,498
82,109,136
79,126,290
84,87,282
69,89,182
67,639,909
84,83,178
73,122,182
79,98,205
78,87,137
32,154,237
65,116,138
71,98,296
65,120,205
73,98,187
78,82,200
83,133,232
84,83,212
32,129,55
84,92,284
72,84,149
69,90,129
32,190,117
84,89,233
82,97,174
8,207,662
89,92,219
82,98,130
65,108,105
78,82,168
89,107,199
32,133,115
79,117,203
70,95,335
32,193,82
84,79,327
72,86,134
69,90,215
32,99,131
71,95,339
79,122,267
86,687,320
69,84,103
82,97,251
78,94,157
77,86,125
69,77,262
78,78,112
84,77,323
190,783,944
32,149,76
16,401,284
87,173,752
72,115,98
69,78,219
84,83,217
72,129,154
69,82,186
82,89,147
32,94,203
89,102,194
79,95,75
85,94,140
32,180,225
65,124,322
82,83,216
69,93,190
32,51,54
65,130,283
32,72,57
76,94,160
73,86,191
66,141,886
69,97,154
82,76,250
65,111,149
76,93,140
32,129,143
79,122,287
82,82,170
32,73,190
67,924,549
79,100,145
78,85,119
83,131,217
69,90,114
82,96,204
86,233,398
65,122,197
84,83,319
73,104,111
86,827,97
69,83,172
188,30,618
32,65,128
73,115,180
78,96,162
32,123,70
70,91,420
65,120,200
67,643,506
84,74,339
188,303,301
32,57,207
71,92,305
85,85,115
78,81,145
32,109,136
67,495,284
79,118,130
78,81,124
84,77,219
82,96,208
79,98,281
76,90,133
32,159,193
83,143,256
72,102,137
79,99,175
85,74,146
76,117,133
68,379,114
32,80,83
66,343,930
69,91,273
32,113,103
83,148,219
69,79,147
78,91,195
32,76,62
70,81,413
79,118,88
82,116,203
32,72,56
87,481,874
72,89,153
65,118,125
84,76,246
32,189,156
73,87,135
84,78,289
32,202,77
84,89,172
82,78,209
85,77,135
76,101,188
89,100,210
32,71,155
73,119,157
83,112,246
189,980,96
65,118,209
32,96,178
83,133,131
77,96,172
79,102,168
75,836,752
69,102,165
83,118,279
67,137,304
82,105,222
69,80,123
78,91,160
32,99,97
70,79,296
79,110,105
82,102,236
32,82,162
84,87,353
72,82,108
69,78,188
32,159,96
71,90,175
79,124,104
86,843,188
69,98,263
82,111,106
78,79,161
77,84,141
69,80,154
78,96,182
84,90,347
32,82,187
84,79,199
79,100,303
32,172,227
67,439,385
79,94,202
78,80,127
67,217,482
69,83,111
78,90,192
84,87,281
82,118,149
65,119,168
84,75,262
69,83,203
68,420,877
8,699,257
32,154,149
80,918,916
79,102,293
87,501,562
69,100,151
82,93,132
32,92,214
73,87,187
78,83,160
32,183,212
65,110,305
32,146,126
70,88,262
69,98,115
87,326,526
32,78,151
72,132,146
65,126,144
78,85,135
68,121,283
83,123,203
190,75,741
32,120,97
13,25,369
17,425,506
16,735,194
86,418,626
