VK,HT,FT
16,255,-1
77,35,212
65,100,144
78,81,128
89,72,413
32,81,165
79,83,320
80,212,76
79,81,439
78,159,200
69,104,75
78,80,125
84,142,153
83,135,164
32,59,174
79,88,223
70,96,83
32,113,140
71,87,441
85,104,95
78,120,158
32,17,245
67,112,136
79,144,110
78,114,195
84,90,87
82,139,176
79,53,160
76,78,159
32,83,920
65,104,103
82,198,139
71,83,169
85,81,259
69,72,81
32,117,167
84,172,116
72,112,96
65,104,104
84,92,28
32,119,115
73,112,30
84,129,125
32,65,61
73,72,127
83,153,222
32,80,110
65,106,97
78,81,172
32,63,203
73,61,136
77,118,176
80,88,218
79,112,259
83,391,22
73,31,330
84,138,134
73,61,62
79,144,130
78,111,82
32,109,290
79,172,84
70,99,13
32,157,154
84,120,182
72,167,174
69,109,104
73,120,130
82,113,88
32,146,10
67,90,326
79,155,178
78,90,201
83,99,189
84,112,230
73,118,242
84,108,129
85,107,130
84,143,337
73,178,151
79,128,195
78,177,160
65,155,17
76,55,105
32,89,102
82,83,476
73,160,254
71,72,75
72,117,73
84,91,112
83,168,208
32,109,249
8,227,1482
32,73,945
84,141,131
79,192,216
32,112,94
79,125,407
87,111,71
78,100,112
32,73,162
65,105,170
78,170,74
68,103,399
32,100,171
66,56,377
69,69,185
65,200,151
82,178,69
32,95,118
65,86,130
82,64,109
77,77,149
83,141,93
190,127,3
32,136,515
16,920,157
84,140,683
72,72,212
73,95,127
83,141,22
32,94,96
73,131,263
83,214,98
32,82,115
83,62,138
73,125,109
77,184,118
80,56,187
76,59,207
89,116,22
32,84,146
85,33,193
78,103,230
84,98,32
82,96,178
85,83,70
69,101,470
190,119,165
32,111,104
16,191,315
71,96,197
85,54,174
78,122,49
32,94,80
67,96,967
79,144,125
78,167,128
84,80,257
82,72,184
79,40,44
76,78,182
32,95,1301
73,111,137
83,110,90
32,69,120
78,122,166
79,104,97
84,158,102
32,136,168
84,102,102
72,76,138
69,154,119
32,57,180
83,111,83
65,119,75
77,130,168
69,141,116
32,99,86
65,120,164
83,248,77
32,80,137
65,144,124
66,67,170
73,87,67
76,80,176
73,97,108
84,116,17
73,155,118
79,88,88
78,76,145
32,101,288
8,95,512
79,110,899
76,107,344
73,104,445
84,139,94
73,120,219
79,93,88
78,133,116
32,77,264
79,108,159
70,162,81
32,157,51
65,101,339
76,142,69
32,80,246
71,163,153
85,135,85
78,88,75
83,97,125
190,132,160
32,336,65
16,182,477
86,151,224
69,88,248
82,112,141
89,128,190
32,115,102
70,95,115
69,250,251
87,103,149
32,131,183
80,154,241
69,161,488
79,79,194
80,75,98
76,96,184
69,120,88
32,144,280
67,64,120
85,88,93
82,381,116
69,106,232
78,121,107
84,80,52
76,109,196
89,70,110
32,55,114
65,127,119
68,22,118
86,112,75
79,62,1
67,138,392
65,163,141
84,112,151
69,147,287
32,131,144
70,144,156
79,86,77
82,71,103
32,88,1
84,102,82
72,95,56
69,89,159
32,87,82
70,89,82
79,167,85
82,111,84
8,284,13
82,76,110
69,80,152
77,110,160
79,87,144
86,107,76
65,103,151
76,87,128
32,70,423
79,128,240
70,122,65
32,96,97
65,96,160
76,263,122
32,71,350
71,87,161
85,158,116
78,138,187
83,101,221
32,104,143
70,111,760
82,0,279
79,29,99
77,150,103
32,159,82
83,104,265
79,63,150
67,91,296
73,78,110
69,95,156
84,121,167
89,57,181
188,128,737
32,131,67
84,112,120
72,73,100
79,149,111
85,114,68
71,112,89
72,136,120
32,128,87
8,679,648
69,130,448
86,105,131
69,102,140
78,46,124
32,27,369
84,120,100
72,143,58
79,119,56
85,16,158
71,63,40
72,78,65
32,134,62
84,122,112
72,23,135
65,90,46
84,125,26
32,98,56
77,64,240
65,56,120
89,14,146
32,128,128
66,87,271
69,70,136
32,96,107
65,108,134
32,88,121
76,116,747
85,63,727
65,166,180
68,194,140
65,61,96
66,71,47
76,73,112
69,60,73
32,110,62
71,64,513
79,77,320
65,112,174
76,94,127
190,150,250
32,67,56
16,371,171
73,110,65
78,61,178
32,94,152
70,65,127
65,106,38
67,97,41
84,104,209
188,101,341
32,63,88
84,60,277
72,96,81
69,70,129
32,65,151
71,97,626
85,95,110
78,103,10
32,134,122
76,105,200
79,52,182
66,72,277
89,80,229
32,99,104
67,146,414
79,156,47
78,81,117
83,84,3
73,71,18
83,135,116
84,14,195
69,156,177
78,108,107
84,109,134
76,27,135
89,71,122
32,89,133
77,37,1330
65,175,141
75,73,139
69,63,126
83,111,164
32,120,517
73,121,151
84,66,75
83,110,112
69,68,171
76,160,133
70,71,139
32,112,128
76,51,231
79,169,77
75,72,238
32,102,109
70,151,95
79,64,80
76,243,184
73,59,46
83,97,353
72,124,132
32,106,86
66,104,272
89,62,153
32,113,185
69,138,145
81,95,576
85,133,113
65,182,105
84,117,80
73,110,158
78,107,168
71,140,96
32,90,124
84,162,84
72,39,28
69,123,68
32,97,168
82,110,767
69,178,144
71,124,258
85,87,73
76,110,181
65,150,83
84,136,214
73,188,86
79,44,76
78,120,176
32,94,195
79,12,158
70,82,39
32,110,142
71,62,277
85,21,101
78,114,348
32,96,148
79,88,167
87,98,124
78,161,257
69,168,77
82,64,105
83,120,143
72,79,136
73,33,431
80,81,203
32,104,269
87,79,113
73,66,88
84,82,118
72,71,68
32,66,185
74,48,376
65,99,108
67,81,161
75,106,102
189,92,537
66,76,159
79,138,124
84,101,48
69,185,52
68,104,170
32,133,106
84,103,117
72,110,76
85,61,179
71,80,75
83,46,191
32,112,110
87,111,144
82,49,88
69,72,47
78,57,101
67,107,134
72,72,64
73,71,145
78,83,130
71,64,80
32,95,5
84,104,121
72,104,120
8,369,336
84,122,581
82,100,50
65,84,45
77,112,204
80,142,248
76,59,103
73,109,96
78,80,232
71,129,74
32,84,342
79,69,389
86,79,109
69,114,288
82,88,659
32,70,122
84,107,104
72,85,102
69,126,195
32,70,80
82,80,1
73,69,68
71,105,122
72,42,151
84,117,242
83,128,216
32,127,239
79,225,119
70,124,299
32,104,233
16,325,172
65,191,111
77,133,135
69,72,110
82,72,81
73,80,166
67,150,153
65,179,71
78,79,88
32,118,177
67,87,136
73,101,140
84,72,103
73,67,97
90,105,239
69,108,199
78,95,83
83,0,126
190,120,151
32,94,301
16,276,151
71,75,778
85,183,436
78,83,222
32,101,158
67,106,200
79,103,126
78,135,196
84,116,264
82,113,255
79,105,72
76,186,214
32,110,156
73,98,306
83,151,117
32,136,11
78,112,39
69,0,159
68,64,398
69,64,193
68,101,160
32,65,72
73,79,133
78,156,204
32,89,104
84,142,128
72,127,88
73,110,256
83,141,30
32,3,140
67,185,386
79,73,79
85,79,232
78,37,1228
84,92,97
82,109,138
89,110,126
188,125,298
32,164,113
65,90,75
78,26,88
68,101,26
32,84,233
8,97,661
188,55,242
32,74,94
77,11,270
79,125,92
82,78,56
69,70,104
79,184,101
86,56,160
69,139,204
82,71,184
188,107,1171
32,84,172
8,434,353
32,169,398
65,66,90
78,119,21
68,71,104
32,85,96
8,1089,976
188,134,384
32,69,92
77,77,212
79,104,104
82,131,100
69,109,88
79,128,60
78,147,144
86,128,156
69,79,120
8,300,291
86,63,126
69,147,61
82,7,68
188,77,393
32,9,126
73,101,145
84,65,119
32,115,74
72,143,140
65,106,94
83,152,201
32,114,116
66,97,144
69,103,72
78,79,192
32,146,192
80,110,187
82,96,64
79,59,106
86,5,142
69,90,125
78,104,172
32,107,175
84,73,7
79,113,129
32,44,170
87,112,469
79,152,112
82,123,169
75,127,114
32,88,78
73,185,199
78,71,87
32,136,79
8,385,155
78,108,418
32,112,62
79,152,120
84,109,105
72,77,113
69,82,74
82,79,93
32,108,91
67,136,400
79,98,89
78,68,64
84,46,160
69,127,363
88,112,191
84,73,612
83,124,309
190,71,242
13,88,320
16,171,831
84,140,168
72,190,88
69,112,86
32,103,111
83,151,689
69,282,156
67,94,387
79,147,19
78,171,74
68,146,270
32,78,139
65,168,187
77,247,119
69,141,161
78,122,202
68,71,281
77,115,150
69,64,82
78,117,151
84,101,141
32,1012,884
83,23,353
84,65,96
65,79,67
84,123,96
69,114,78
83,66,150
32,24,169
84,134,92
72,112,101
65,137,94
84,102,157
32,84,77
84,78,2
72,110,51
69,87,101
32,144,77
82,151,275
73,126,102
71,96,110
72,96,96
84,64,103
8,1446,247
16,213,253
65,117,168
77,143,176
69,150,52
82,16,64
73,122,136
67,112,154
65,105,186
78,131,88
222,110,143
83,116,72
8,205,378
83,203,272
32,146,102
72,92,187
65,126,69
86,82,151
69,39,146
32,63,150
84,75,225
79,112,125
32,96,64
82,41,387
73,64,146
71,128,144
72,78,89
84,136,369
32,71,103
84,146,152
79,88,88
32,119,219
75,81,364
69,306,73
8,428,447
32,117,403
75,84,548
69,248,92
80,170,248
32,107,268
65,86,192
78,136,165
68,106,73
32,79,100
66,136,190
69,80,80
65,247,137
82,93,128
32,101,120
65,178,191
82,137,109
77,72,497
83,78,142
32,106,62
66,55,72
69,109,86
67,90,214
65,111,157
85,43,57
83,119,227
69,86,239
32,153,78
65,141,204
32,100,122
16,100,217
222,80,466
87,105,191
69,76,213
76,146,87
189,117,367
82,160,109
69,129,231
71,90,190
85,107,118
76,107,241
65,92,136
84,148,207
69,102,1
68,66,207
32,57,126
77,136,127
73,122,143
76,52,83
73,80,204
84,119,251
73,89,93
65,186,77
222,63,48
8,125,313
16,386,240
222,113,230
32,113,238
73,64,202
83,23,205
32,57,156
69,146,419
83,191,190
69,95,62
78,109,249
84,110,136
73,67,205
65,111,384
76,125,98
32,115,149
84,132,503
79,84,216
32,96,43
84,72,449
72,85,64
69,122,217
32,125,144
67,140,115
79,89,179
78,102,85
84,31,112
73,71,184
78,105,206
85,17,189
69,94,64
68,100,303
32,132,220
70,101,193
82,81,200
69,231,178
68,136,343
79,122,148
77,1,71
32,128,296
79,70,183
70,65,87
32,114,116
84,43,165
72,106,112
69,87,111
32,127,69
67,146,144
79,80,121
85,103,175
78,72,186
84,158,97
82,86,180
89,73,156
190,7,759
32,131,217
16,682,337
84,95,95
72,69,154
69,87,53
83,174,360
69,133,144
32,141,52
87,80,330
79,67,98
82,144,99
68,102,173
83,65,212
32,4,101
65,112,135
82,138,603
69,160,245
32,80,86
79,95,380
70,71,114
84,200,162
69,108,119
78,71,93
32,104,81
68,62,123
69,64,183
80,144,177
8,85,203
66,111,408
65,112,32
84,107,74
69,74,112
68,114,167
188,118,753
32,94,96
66,47,156
85,32,145
84,113,136
32,119,154
73,97,173
84,60,208
32,127,179
73,80,262
83,164,121
32,79,75
67,6,163
76,69,120
69,165,97
65,117,160
82,232,70
32,65,534
84,154,126
72,128,129
65,195,99
84,111,322
32,80,176
82,111,108
69,96,115
71,105,298
85,96,154
76,165,169
65,92,72
84,14,214
73,171,240
79,188,43
78,171,177
32,7,189
73,88,566
83,125,53
32,107,94
80,96,199
65,70,95
82,144,503
84,107,50
32,159,85
79,57,191
70,3,92
32,69,214
84,64,128
72,214,44
69,107,65
32,76,104
37,35,1108
8,578,369
78,19,232
69,77,127
68,63,314
83,101,93
39,1500,664
84,94,160
79,96,77
32,111,87
66,107,112
69,87,144
32,136,123
39,1115,476
32,125,140
80,136,248
73,109,221
67,72,185
84,106,138
85,56,88
82,1,98
69,92,72
190,71,153
32,63,292
16,156,142
84,104,80
72,123,162
69,121,121
32,112,56
84,85,126
69,288,181
67,129,238
72,97,123
78,94,521
79,158,771
76,88,203
79,83,320
71,128,224
89,120,280
32,160,126
79,63,320
70,131,132
32,80,127
70,80,116
73,137,171
82,96,95
69,181,381
65,103,463
82,132,373
77,75,351
83,133,159
32,85,208
72,127,94
65,137,171
83,127,225
32,173,150
67,127,497
72,103,143
65,91,136
78,33,145
71,69,118
69,106,131
68,62,1195
32,68,69
68,62,41
82,104,280
65,128,92
77,259,135
65,119,120
84,161,255
73,77,118
67,169,36
65,125,112
76,70,144
89,122,722
188,125,190
32,60,70
65,104,133
78,73,106
68,121,63
32,72,64
84,101,151
8,70,27
87,104,828
72,106,429
73,128,144
67,109,144
72,93,85
32,86,63
77,159,240
65,97,71
75,65,360
69,72,100
83,124,200
32,144,80
82,53,175
69,90,160
71,110,205
85,79,18
76,74,238
65,170,101
84,149,96
73,68,5
79,167,136
78,78,88
188,111,239
32,112,81
69,144,66
68,80,143
85,92,151
67,126,96
65,120,96
84,62,81
73,60,80
79,143,95
78,66,172
188,74,261
32,117,80
65,60,178
78,128,96
68,98,40
32,142,95
84,114,154
82,72,160
65,136,168
73,80,77
78,131,73
73,68,99
78,95,76
71,52,132
32,90,80
69,52,48
8,234,799
86,170,190
69,94,79
78,84,162
32,89,189
77,92,144
79,96,192
82,138,77
69,128,96
32,111,88
73,79,171
77,88,500
80,109,124
79,95,189
82,150,228
84,87,246
65,141,103
78,70,125
84,0,206
190,145,399
32,161,74
13,478,238
16,226,1173
70,87,137
85,97,81
82,118,124
84,18,115
72,97,112
69,101,66
82,106,131
77,45,232
79,96,128
82,80,510
69,115,184
188,79,127
32,84,71
73,126,160
70,128,128
32,70,128
65,96,88
32,123,111
87,71,16
69,117,203
76,145,112
189,136,200
82,120,102
69,154,146
71,84,196
85,104,114
76,179,186
65,121,59
84,132,214
69,103,170
68,130,218
32,108,242
77,109,183
73,137,81
76,101,208
73,86,163
84,64,199
73,144,168
65,24,338
76,285,128
32,96,134
8,23,476
32,87,362
73,56,1023
83,193,72
32,2,85
73,97,148
77,88,191
80,108,256
79,121,212
82,17,104
84,59,271
65,148,714
78,111,320
84,106,120
188,56,326
32,20,144
87,124,7
72,106,127
89,67,159
32,77,150
84,182,119
72,97,69
69,146,176
32,94,102
78,112,137
69,106,73
68,71,286
32,30,169
8,1322,151
69,135,1082
68,140,303
32,94,120
70,51,17
79,119,74
82,65,237
32,81,142
77,118,825
73,156,239
76,65,208
73,110,97
84,81,133
65,94,150
82,66,118
89,44,349
189,99,295
67,80,699
76,87,128
65,176,80
83,123,59
32,84,159
87,119,141
65,126,167
8,36,290
69,53,1
65,157,124
80,71,82
79,82,96
78,181,156
82,109,202
89,79,250
16,110,176
191,71,384
32,84,392
16,23,617
65,110,73
83,168,105
65,79,176
85,88,110
76,62,184
84,103,286
32,63,121
82,101,187
73,125,136
71,6,109
8,1120,445
70,112,286
76,158,91
69,91,106
83,208,138
32,69,342
68,140,161
79,94,95
32,186,423
76,80,152
73,56,137
84,72,110
76,70,228
69,146,153
32,111,784
84,82,133
79,83,112
32,128,111
80,70,127
82,79,130
79,84,102
86,74,104
73,126,101
68,108,111
69,54,248
32,134,109
83,111,199
69,130,167
76,71,18
70,83,160
189,108,369
68,32,282
69,167,203
70,105,155
69,92,122
78,104,138
83,5,160
69,117,158
188,117,447
32,145,109
65,96,42
78,112,80
68,105,99
32,113,60
79,120,94
78,142,146
76,101,222
89,22,174
32,152,112
73,141,204
78,110,104
86,104,131
73,138,104
84,104,152
69,68,115
32,88,191
84,57,114
82,117,184
79,67,60
85,103,175
66,129,343
76,175,116
69,105,137
188,95,134
32,101,56
69,67,101
73,90,154
84,155,121
72,83,128
69,88,176
82,79,144
32,82,131
84,111,103
72,69,153
82,131,108
79,81,95
85,91,192
71,35,89
72,50,96
32,84,125
84,103,128
72,102,63
69,72,109
32,105,61
84,88,201
82,94,186
65,140,185
71,0,186
73,153,176
67,120,375
32,71,138
65,153,160
67,261,465
84,118,189
83,133,218
32,64,50
79,147,172
70,80,42
32,87,175
85,121,712
78,88,257
83,104,626
84,112,124
65,111,73
66,76,166
76,73,150
69,62,16
32,83,134
73,64,107
78,87,185
68,65,148
73,75,98
86,61,105
73,108,142
68,112,90
85,146,88
65,38,122
76,106,211
83,142,182
32,138,173
8,1002,427
188,142,646
32,102,212
83,87,287
85,88,73
67,77,175
72,137,85
32,145,74
65,138,109
83,91,166
32,87,161
65,144,117
84,239,105
32,90,100
16,366,279
83,88,48
65,110,156
78,71,144
68,128,210
89,71,178
32,119,259
16,111,534
72,89,172
79,126,118
75,167,44
32,93,120
79,81,71
82,79,153
32,70,1
16,144,179
67,110,286
79,133,376
76,24,167
85,118,201
77,96,170
66,109,128
73,104,378
78,249,152
69,94,91
188,85,148
32,147,142
37,162,1074
8,815,462
16,189,507
67,95,140
39,1500,148
32,71,112
79,175,272
82,88,68
32,102,156
84,63,69
72,91,14
82,73,119
79,86,71
85,66,149
71,98,149
72,129,96
32,7,109
84,117,109
72,102,109
69,67,129
70,51,227
84,107,140
188,77,110
32,109,102
79,65,283
82,117,223
32,142,142
69,96,238
86,104,196
69,158,139
78,71,121
32,136,192
84,118,347
72,72,101
82,58,126
79,76,21
85,143,153
71,67,95
72,79,123
32,102,139
84,179,128
72,111,59
69,77,128
32,80,133
78,68,107
85,63,92
77,28,286
66,72,7
69,155,143
8,63,235
69,61,683
82,70,89
79,143,153
85,102,24
83,76,1
32,117,266
65,112,81
67,271,117
73,22,285
68,108,188
69,124,269
78,81,180
84,89,108
65,132,216
76,111,145
32,107,322
67,85,191
8,398,364
83,112,871
72,183,111
79,104,111
84,27,363
73,39,143
78,65,194
71,97,51
83,87,223
188,154,329
32,104,120
79,8,300
70,68,52
84,67,189
69,71,123
78,69,153
32,71,177
67,146,115
79,133,96
77,87,123
73,48,288
84,266,199
69,104,119
68,136,217
32,64,175
66,96,408
89,148,125
32,110,134
67,121,128
72,159,140
73,47,205
76,98,186
68,96,88
82,133,290
69,72,72
78,71,113
32,66,180
76,112,144
73,77,173
86,84,284
73,56,188
78,81,210
71,56,237
32,87,261
73,86,127
78,78,232
32,25,49
71,73,424
85,88,104
189,48,292
8,1238,464
78,80,232
189,120,369
79,144,107
87,160,125
78,98,133
73,112,473
78,18,105
71,69,66
32,91,65
72,85,102
79,81,123
85,162,56
83,89,183
69,69,171
72,111,3
79,80,140
76,107,523
68,70,60
83,89,226
190,72,146
32,152,107
13,479,566
16,171,689
84,61,175
72,61,345
69,63,103
32,112,66
71,85,140
85,95,97
78,108,101
32,94,173
76,167,36
79,72,192
66,128,112
89,72,105
32,80,94
72,180,151
65,90,103
83,102,68
32,72,83
77,140,357
65,83,80
68,141,130
32,102,129
69,114,336
32,55,134
65,129,329
8,48,104
69,1,64
32,143,72
65,160,216
32,96,80
80,152,99
79,151,170
76,72,244
73,63,207
84,87,179
73,144,346
67,106,58
65,159,112
76,45,177
32,158,164
70,87,146
79,99,92
84,71,112
66,80,112
65,168,74
76,278,81
32,142,20
79,122,224
85,112,97
84,67,123
32,114,76
79,81,119
70,127,116
32,97,193
71,80,761
85,126,93
78,88,378
32,79,126
67,100,94
82,72,191
79,104,144
78,143,45
8,766,271
79,60,332
78,130,211
84,70,125
82,128,257
79,144,145
76,63,153
188,124,276
32,119,375
84,138,89
85,79,119
82,88,128
78,95,23
73,98,316
78,192,101
71,69,75
32,84,86
73,61,162
84,55,72
32,22,79
70,145,262
82,69,147
79,173,88
77,111,154
32,135,154
65,112,24
32,72,115
80,131,207
82,118,243
8,216,513
83,112,205
69,156,155
78,136,72
83,2,175
73,88,102
66,2,253
76,128,107
69,164,98
32,144,205
82,161,116
69,124,29
83,122,190
80,108,191
79,82,150
66,104,247
8,540,235
83,75,252
73,112,111
66,62,186
73,72,114
76,203,176
73,101,148
84,36,150
89,45,140
32,88,151
79,158,141
70,61,109
32,112,136
71,107,760
79,74,97
86,55,11
69,78,112
82,63,151
78,0,90
77,136,200
69,94,113
78,173,162
84,138,86
32,56,120
37,1411,60
66,64,208
39,87,389
8,128,240
32,116,1243
65,151,116
78,72,71
68,28,156
32,84,76
84,108,213
72,92,75
69,71,54
32,95,119
80,160,368
69,96,383
79,100,119
80,113,176
76,72,205
69,96,111
32,128,125
73,130,217
78,104,124
84,80,123
79,9,120
32,92,236
65,230,129
32,99,123
66,71,143
79,53,112
71,75,192
69,95,172
89,175,128
189,116,1219
77,129,280
65,182,143
78,74,128
32,73,86
79,121,240
46,135,73
39,1500,744
70,204,204
32,194,127
73,145,128
77,157,65
65,121,148
71,120,128
73,4,162
78,108,95
69,97,88
68,111,135
32,85,510
84,85,158
89,162,259
82,134,192
65,102,111
78,101,91
73,66,462
67,71,299
65,183,305
76,273,104
32,126,439
79,142,149
80,164,201
82,71,57
69,57,385
83,101,126
73,131,310
79,160,81
78,97,172
190,68,514
8,10,585
84,138,217
72,127,309
69,17,110
32,110,67
16,347,108
82,110,170
69,255,168
71,132,271
85,108,144
76,110,248
65,12,83
84,59,51
69,107,169
32,87,184
71,87,153
85,88,186
78,128,110
32,141,170
79,152,347
87,14,283
78,0,105
69,0,169
82,151,176
83,81,43
72,88,176
73,158,108
80,67,187
32,112,127
73,154,100
78,120,65
32,144,207
84,111,208
72,80,144
73,61,76
83,166,75
32,122,202
67,162,199
79,86,72
85,79,137
78,96,1340
84,137,32
82,80,180
89,80,77
188,113,292
32,105,60
70,112,583
79,97,128
82,77,113
32,119,210
79,3,295
85,155,69
82,71,71
32,8,79
83,98,608
65,143,116
75,1,107
69,100,81
188,47,151
32,102,114
65,92,57
78,88,117
68,105,89
32,88,181
70,74,167
79,82,468
82,58,144
32,111,241
84,112,939
72,130,52
69,92,52
32,122,81
83,76,218
65,119,142
75,71,128
69,63,66
32,165,144
79,73,34
70,116,120
32,109,64
67,133,44
79,166,31
85,80,207
82,112,355
8,204,471
79,92,148
85,144,106
82,73,106
32,63,91
67,12,572
72,119,242
73,96,145
76,116,303
68,120,88
82,145,199
69,173,260
78,186,126
190,63,259
13,194,552
38,161,378
16,143,178
76,63,151
65,105,177
83,151,95
84,89,144
76,71,265
89,147,153
188,125,173
32,136,109
71,47,156
85,81,263
78,88,200
32,111,211
67,106,269
79,151,139
78,136,110
84,142,251
82,176,191
79,75,91
76,82,249
32,175,199
72,78,182
65,98,113
83,174,59
32,90,102
87,82,914
79,79,93
82,144,74
75,79,262
69,104,264
68,104,430
32,112,279
73,141,137
78,187,246
32,140,0
77,103,143
65,74,109
78,55,104
89,116,185
32,125,130
67,54,213
79,78,1
85,66,127
78,95,267
84,73,109
82,86,170
73,95,145
69,79,92
83,134,151
190,160,72
32,152,429
16,209,263
65,104,104
85,128,110
83,5,61
84,73,47
82,88,186
65,116,162
73,45,222
76,72,207
8,3,319
76,88,368
65,101,91
8,228,1140
73,140,142
65,80,128
188,125,108
32,63,227
70,110,152
79,111,123
82,133,104
32,135,96
69,101,123
88,156,222
65,128,97
77,104,223
80,39,196
76,64,154
69,163,115
188,68,104
32,101,76
72,63,200
65,128,47
68,78,216
32,100,90
72,112,180
73,73,72
71,73,130
72,97,48
32,62,129
76,88,200
69,99,112
86,142,229
69,112,136
76,112,169
83,154,186
32,123,138
79,98,90
70,64,66
32,144,467
71,78,709
85,78,100
78,88,220
32,112,69
79,108,329
87,96,121
78,118,124
69,129,140
82,66,243
