VK,HT,FT
16,390,-1
84,64,96
72,96,88
73,88,216
83,80,80
32,128,96
67,80,151
79,114,40
85,80,76
78,104,168
84,55,91
82,96,188
89,97,127
32,131,128
87,80,278
65,88,152
83,81,91
32,112,88
70,12,1441
79,167,152
85,72,88
78,112,176
68,100,117
69,80,144
68,112,367
32,88,109
79,88,749
78,128,267
32,128,151
8,96,716
66,112,202
89,127,150
32,129,104
77,134,110
69,59,132
78,78,62
32,144,97
87,64,114
72,71,608
79,88,56
32,96,88
85,86,261
78,111,168
68,126,125
69,72,166
82,80,100
83,64,168
84,72,112
79,112,59
68,80,378
32,79,50
84,104,135
72,87,97
69,80,73
32,89,63
80,112,634
79,136,112
87,118,151
69,80,216
82,87,152
32,135,80
79,89,443
70,72,3
32,56,61
71,88,966
79,111,81
86,144,98
69,80,119
82,103,138
78,112,48
77,91,192
69,80,152
78,88,48
84,72,186
188,152,441
32,160,104
65,96,943
78,76,96
68,88,78
32,89,123
84,72,88
72,96,51
69,88,65
32,111,85
78,124,373
69,200,216
68,69,181
32,88,72
84,80,150
79,89,72
32,119,66
76,72,279
73,137,221
77,72,171
73,120,105
84,88,132
32,79,56
84,72,1236
72,79,72
65,120,80
84,88,191
32,118,23
80,96,726
65,96,112
8,80,483
79,151,104
87,32,252
69,88,288
82,71,139
190,106,233
32,136,81
16,562,138
84,72,303
72,96,89
69,101,96
32,129,82
67,80,130
79,126,150
78,80,88
83,96,304
84,104,112
73,80,120
84,75,102
85,79,96
84,106,88
73,62,113
79,167,96
78,128,132
32,132,120
80,130,561
76,111,91
65,103,173
67,80,463
69,56,112
83,96,120
32,96,104
77,96,111
65,117,127
78,192,120
89,75,362
32,128,95
83,96,184
85,64,128
67,96,236
72,88,493
32,128,88
76,72,112
73,79,84
77,29,154
73,8,232
84,62,136
83,104,192
32,120,104
79,103,494
78,103,79
32,102,120
84,72,114
72,79,117
69,90,91
32,130,88
70,94,379
69,104,112
68,20,170
65,136,87
8,110,449
69,88,89
82,80,136
65,80,631
76,120,193
32,119,94
71,88,354
79,224,112
86,87,266
69,115,88
82,88,155
78,120,551
77,72,227
69,118,111
78,88,48
84,7,210
188,89,136
32,120,104
66,97,239
