VK,HT,FT
16,351,-1
84,84,252
72,115,128
73,100,153
83,119,217
32,127,146
67,350,331
79,110,194
85,86,129
78,87,155
84,84,252
82,103,191
89,100,210
32,127,146
87,642,845
65,115,155
83,119,217
32,127,146
70,83,329
79,110,194
85,86,129
78,87,155
68,801,165
69,89,188
68,148,728
32,127,146
79,110,194
78,87,155
32,127,146
8,340,569
66,321,79
89,100,210
32,127,146
77,89,154
69,89,188
78,87,155
32,127,146
87,146,979
72,115,128
79,110,194
32,127,146
85,86,129
78,87,155
68,114,984
69,89,188
82,103,191
83,119,217
84,84,252
79,110,194
68,697,831
32,127,146
84,84,252
72,115,128
69,89,188
32,127,146
80,468,336
79,110,194
87,288,574
69,89,188
82,103,191
32,127,146
79,110,194
70,83,329
32,127,146
71,92,286
79,110,194
86,578,401
69,89,188
82,103,191
78,87,155
77,89,154
69,89,188
78,87,155
84,84,252
188,638,718
32,127,146
65,120,230
78,87,155
68,21,2
32,127,146
84,84,252
72,115,128
69,89,188
32,127,146
78,87,155
69,89,188
68,28,492
32,127,146
84,84,252
79,110,194
32,127,146
76,105,172
73,100,153
77,89,154
73,100,153
84,84,252
32,127,146
84,84,252
72,115,128
65,115,155
84,84,252
32,127,146
80,414,957
65,115,155
8,537,124
79,110,194
87,99,196
69,89,188
82,103,191
190,28,352
32,127,146
16,969,453
84,84,252
72,115,128
69,89,188
32,127,146
67,349,206
79,110,194
78,87,155
83,119,217
84,84,252
73,100,153
84,84,252
85,86,129
84,84,252
73,100,153
79,110,194
78,87,155
32,127,146
80,785,499
76,105,172
65,115,155
67,627,63
69,89,188
83,119,217
32,127,146
77,89,154
65,115,155
78,87,155
89,100,210
32,127,146
83,119,217
85,86,129
67,716,565
72,115,128
32,127,146
76,105,172
73,100,153
77,89,154
73,100,153
84,84,252
83,119,217
32,127,146
79,110,194
78,87,155
32,127,146
84,84,252
72,115,128
69,89,188
32,127,146
70,83,329
69,89,188
68,356,694
65,115,155
8,183,522
69,89,188
82,103,191
65,115,155
76,105,172
32,127,146
71,92,286
79,110,194
86,490,493
69,89,188
82,103,191
78,87,155
77,89,154
69,89,188
78,87,155
84,84,252
188,491,15
32,127,146
66,671,591
85,86,129
84,84,252
32,127,146
79,110,194
8,836,839
78,87,155
79,110,194
78,87,155
32,127,146
8,663,931
69,89,188
32,127,146
83,119,217
79,110,194
32,127,146
73,100,153
77,89,154
80,649,431
79,110,194
82,103,191
84,84,252
65,115,155
78,87,155
84,84,252
32,127,146
65,120,230
78,87,155
68,48,844
32,127,146
67,979,142
82,103,191
85,86,129
67,72,541
85,86,129
65,115,155
8,279,435
65,115,155
73,100,153
65,115,155
8,629,421
73,100,153
65,115,155
76,105,172
32,127,146
84,84,252
79,110,194
32,127,146
16,288,596
65,115,155
77,89,154
69,89,188
82,103,191
73,100,153
67,693,723
65,115,155
78,87,155
32,127,146
70,83,329
82,103,191
69,89,188
68,492,873
79,110,194
77,89,154
32,127,146
65,120,230
83,119,217
32,127,146
84,84,252
72,115,128
69,89,188
32,127,146
82,103,191
73,100,153
71,92,286
72,115,128
84,84,252
32,127,146
84,84,252
79,110,194
32,127,146
66,662,510
69,89,188
65,115,155
82,103,191
32,127,146
65,120,230
82,103,191
77,89,154
83,119,217
190,85,237
32,127,146
16,707,777
87,854,133
73,100,153
84,84,252
72,115,128
79,110,194
85,86,129
84,84,252
32,127,146
84,84,252
72,115,128
73,100,153
83,119,217
32,127,146
82,103,191
73,100,153
71,92,286
72,115,128
84,84,252
32,127,146
8,871,74
188,684,111
32,127,146
84,84,252
72,115,128
69,89,188
82,103,191
69,89,188
32,127,146
73,100,153
83,119,217
32,127,146
76,105,172
73,100,153
84,84,252
76,105,172
69,89,188
32,127,146
80,971,495
82,103,191
79,110,194
84,84,252
69,89,188
67,247,199
84,84,252
73,100,153
79,110,194
78,87,155
32,127,146
65,120,230
71,92,286
65,115,155
73,100,153
78,87,155
83,119,217
84,84,252
32,127,146
84,84,252
72,115,128
69,89,188
32,127,146
84,84,252
89,100,210
82,103,191
65,115,155
78,87,155
89,100,210
32,127,146
79,110,194
70,83,329
32,127,146
84,84,252
72,115,128
69,89,188
32,127,146
71,92,286
79,110,194
86,211,389
69,89,188
82,103,191
78,87,155
77,89,154
69,89,188
78,87,155
84,84,252
32,127,146
8,675,831
188,464,172
32,127,146
87,585,914
72,115,128
73,100,153
67,521,897
72,115,128
32,127,146
73,100,153
78,87,155
32,127,146
8,286,320
87,1,449
72,115,128
73,100,153
67,565,832
72,115,128
32,127,146
67,15,782
65,115,155
8,84,599
190,792,34
32,127,146
16,156,46
87,830,585
72,115,128
69,89,188
84,84,252
72,115,128
69,89,188
82,103,191
32,127,146
89,100,210
79,110,194
85,86,129
32,127,146
65,120,230
82,103,191
69,89,188
32,127,146
76,105,172
73,100,153
66,654,964
69,89,188
82,103,191
65,115,155
76,105,172
32,127,146
79,110,194
82,103,191
32,127,146
67,443,392
79,110,194
78,87,155
83,119,217
69,89,188
82,103,191
86,861,992
65,115,155
84,84,252
73,100,153
86,805,405
69,89,188
188,638,143
32,127,146
73,100,153
78,87,155
32,127,146
70,83,329
65,115,155
67,530,557
84,84,252
188,659,576
32,127,146
71,92,286
85,86,129
78,87,155
32,127,146
67,949,460
79,110,194
78,87,155
84,84,252
82,103,191
79,110,194
76,105,172
32,127,146
83,119,217
72,115,128
79,110,194
85,86,129
76,105,172
68,749,56
32,127,146
66,785,535
69,89,188
32,127,146
83,119,217
69,89,188
78,87,155
32,127,146
70,83,329
79,110,194
82,103,191
32,127,146
87,248,528
65,115,155
72,115,128
84,84,252
32,127,146
8,405,473
72,115,128
65,115,155
84,84,252
32,127,146
73,100,153
84,84,252
32,127,146
84,84,252
82,103,191
85,86,129
76,105,172
89,100,210
32,127,146
73,100,153
83,119,217
189,535,478
65,115,155
32,127,146
83,119,217
77,89,154
79,110,194
75,306,942
69,89,188
83,119,217
67,264,968
82,103,191
69,89,188
78,87,155
32,127,146
70,83,329
79,110,194
82,103,191
32,127,146
84,84,252
72,115,128
