VK,HT,FT
16,354,-1
84,585,872
72,774,486
73,519,838
83,254,531
32,144,93
67,249,349
79,100,79
85,675,779
78,103,115
84,289,356
82,581,609
89,257,760
32,92,96
87,693,801
65,379,28
83,316,554
32,73,56
70,50,997
79,102,572
85,45,804
78,96,163
68,617,561
69,315,549
68,803,647
32,86,61
79,59,72
78,96,82
32,67,162
8,400,462
66,87,912
89,249,339
32,112,169
77,439,198
69,415,218
78,88,800
32,120,88
87,267,14
72,218,162
79,51,37
32,97,104
85,724,488
78,112,165
68,699,881
69,700,967
82,637,660
83,32,901
84,21,847
79,135,579
68,565,240
32,97,92
84,722,564
72,35,895
69,804,315
32,149,96
80,229,642
79,120,105
87,478,62
69,559,913
82,870,706
32,144,96
79,136,72
70,48,534
32,68,91
71,188,38
79,121,79
86,810,707
69,146,394
82,533,482
78,96,143
77,449,251
69,217,437
78,99,207
84,650,238
188,849,977
32,144,96
65,515,850
78,93,163
68,587,262
32,142,96
84,63,201
72,792,158
69,245,425
32,70,149
78,103,156
69,264,386
68,156,679
32,87,97
84,730,592
79,139,79
32,144,158
76,888,500
73,270,833
77,267,879
73,278,71
84,780,390
32,85,56
84,778,260
72,909,675
65,20,728
84,615,902
32,144,96
80,169,777
65,585,835
8,996,221
79,96,96
87,64,883
69,869,255
82,565,281
190,185,582
32,147,79
16,853,5
84,184,865
72,61,758
69,480,245
32,144,97
67,472,775
79,67,96
78,103,1026
83,192,865
84,320,383
73,665,311
84,47,41
85,260,88
84,586,63
73,466,165
79,2,44
78,103,160
32,147,183
80,387,478
76,290,426
65,616,607
67,17,596
69,885,550
83,936,713
32,120,173
77,836,250
65,311,647
78,96,160
89,741,354
32,95,70
83,989,29
85,548,953
67,887,143
72,852,305
32,95,104
76,392,969
73,676,838
77,448,672
73,312,563
84,803,794
83,282,191
32,71,96
79,61,74
78,102,570
32,64,104
84,122,728
72,303,37
69,455,178
32,80,116
70,258,417
69,113,24
68,355,615
65,8,735
8,240,245
69,452,516
82,518,734
65,862,214
76,101,60
32,112,79
71,904,742
79,56,85
86,633,66
69,995,508
82,614,587
78,97,73
77,81,756
69,653,521
78,96,150
84,480,838
188,148,301
32,131,97
66,666,496
85,631,81
84,243,376
32,68,104
79,120,80
8,995,12
78,19,135
79,88,79
78,86,3
32,147,56
8,69,337
69,826,193
32,144,66
83,627,367
79,63,72
32,75,58
73,750,145
77,760,450
80,507,367
79,112,96
82,874,777
84,860,434
65,771,602
78,103,104
84,230,132
32,95,67
65,436,443
78,88,221
68,156,521
32,147,74
67,946,485
82,960,508
85,845,985
67,796,697
85,233,543
65,249,404
8,500,135
65,654,644
73,889,696
65,555,497
8,188,255
73,225,705
65,533,822
76,734,235
32,91,97
84,284,485
79,138,1
32,80,96
16,806,667
65,435,824
77,223,154
69,432,820
82,189,845
73,139,372
67,691,222
65,389,749
78,96,103
32,30,96
70,140,104
82,562,655
69,175,594
68,904,160
79,102,435
77,762,553
32,80,63
65,971,738
83,216,104
32,115,96
84,697,309
72,123,447
69,828,226
32,112,88
82,169,811
73,172,466
71,698,998
72,795,577
84,139,817
32,115,104
84,364,876
79,56,27
32,87,155
66,489,898
69,995,212
65,717,408
82,179,171
32,80,96
65,374,294
82,438,468
77,320,731
83,908,225
190,221,501
32,144,96
16,835,929
87,219,719
73,775,516
84,805,287
72,492,535
79,136,839
85,296,934
84,824,477
32,87,91
84,347,535
72,344,526
73,422,838
83,650,910
32,112,123
82,231,125
73,652,521
71,232,501
72,954,238
84,481,839
32,120,79
8,447,361
188,304,591
32,111,180
84,654,346
72,254,589
69,261,586
82,951,964
69,44,156
32,93,112
73,304,963
83,846,314
32,112,76
76,92,107
73,945,917
84,968,959
76,665,420
69,605,738
32,130,97
80,48,191
82,750,741
79,67,52
84,721,854
69,677,99
67,568,980
84,421,340
73,987,205
79,139,163
78,88,463
32,65,56
65,408,64
71,642,588
65,569,888
73,129,887
78,88,120
83,491,392
84,118,951
32,95,53
84,39,288
72,680,962
69,559,413
32,146,84
84,816,418
89,614,154
82,312,200
65,616,726
78,82,85
89,731,547
32,112,104
79,108,695
70,623,815
32,150,104
84,305,137
72,801,26
69,202,662
32,23,56
71,537,852
79,61,86
86,476,850
69,71,611
82,528,256
78,96,173
77,376,436
69,719,125
78,114,88
84,8,567
32,8,178
8,537,671
188,384,672
32,120,73
87,931,543
72,866,929
73,677,517
67,143,381
72,35,152
32,148,96
73,679,563
78,80,86
32,112,203
8,836,625
87,317,743
72,533,361
73,749,731
67,660,906
72,720,886
32,80,96
67,87,469
65,698,601
8,568,335
190,354,110
32,144,73
16,587,348
87,374,416
72,489,58
69,863,2
84,413,126
72,921,464
69,68,938
82,461,462
32,80,67
89,859,335
79,10,80
85,931,448
32,122,98
65,930,335
82,463,636
69,336,626
32,122,163
76,678,394
73,475,205
66,384,25
69,341,19
82,816,785
65,245,368
76,491,499
32,84,177
79,98,80
82,364,299
32,145,56
67,589,16
79,135,88
78,80,106
83,566,48
69,374,162
82,886,67
86,372,240
65,889,396
84,477,916
73,661,506
86,207,854
69,133,409
188,238,776
32,77,98
73,18,483
78,55,104
32,144,79
70,105,33
65,521,982
67,597,341
84,675,95
188,576,439
32,80,104
71,862,527
85,537,928
78,103,131
32,112,75
67,659,187
79,122,96
78,96,22
84,469,776
82,791,326
79,112,96
76,863,103
32,9,96
83,357,90
72,414,953
79,83,403
85,304,923
76,668,355
68,176,752
32,119,104
66,84,472
69,240,478
32,95,79
83,990,609
69,565,430
78,96,170
32,119,79
70,785,109
79,113,72
82,579,589
32,95,56
87,801,202
65,179,854
72,538,453
84,116,627
32,117,96
8,658,878
72,442,62
65,637,581
84,219,349
32,120,56
73,670,632
84,232,5
32,119,97
84,922,296
82,826,356
85,574,715
76,927,395
89,551,923
32,112,96
73,903,346
83,103,992
189,592,252
65,141,160
32,95,78
83,803,54
77,741,843
79,136,74
75,795,805
69,503,721
83,489,500
67,638,299
82,934,470
69,894,560
78,96,160
32,137,101
70,770,260
79,138,76
82,839,79
32,112,130
84,85,465
72,312,162
69,789,889
32,119,204
71,845,165
79,120,79
86,634,107
69,13,635
82,203,992
78,91,19
77,72,893
69,833,527
78,96,151
84,868,773
32,120,86
84,659,835
79,137,267
32,79,97
67,344,795
79,142,79
78,101,161
67,147,717
69,752,172
78,96,790
84,284,703
82,491,891
65,951,953
84,830,490
69,192,288
32,111,96
80,837,125
79,137,205
87,691,567
69,5,823
82,128,599
32,149,68
73,293,754
78,48,160
32,95,74
65,850,54
32,88,88
70,857,93
69,904,226
87,328,200
32,64,104
72,896,156
65,902,412
78,94,228
68,447,545
83,761,12
190,787,190
13,341,635
16,525,551
79,130,94
78,87,169
69,822,709
32,64,187
67,241,229
79,74,72
77,192,570
79,112,84
78,9,100
32,117,96
65,842,933
82,261,581
71,167,555
85,94,860
77,925,264
69,863,88
78,95,173
84,940,969
32,64,178
65,240,747
71,557,278
65,367,587
73,856,539
78,100,100
83,883,314
84,411,17
32,71,96
71,27,344
85,964,969
78,96,195
32,78,22
67,817,295
79,103,105
78,103,174
84,663,899
82,817,26
79,112,96
76,173,80
32,130,101
73,811,396
83,982,414
32,144,104
84,957,372
72,12,72
65,0,482
84,537,545
32,93,34
73,360,717
8,694,261
84,236,142
72,647,197
69,744,857
32,131,96
83,297,611
69,911,208
67,478,997
79,135,34
78,88,87
68,506,277
32,82,79
65,576,847
77,740,252
69,448,508
78,90,158
68,336,511
77,80,655
69,599,620
78,80,154
84,145,604
32,80,84
87,615,381
65,272,856
83,263,395
32,120,119
87,739,429
82,545,812
73,158,506
84,919,42
69,324,951
78,80,623
32,146,103
65,686,796
84,60,312
32,109,104
65,376,462
32,120,135
84,424,634
73,797,293
77,400,99
69,4,98
32,95,104
87,156,487
72,48,576
69,685,208
78,96,727
32,119,160
71,863,615
85,843,5
78,96,102
83,631,293
32,120,47
87,89,707
69,657,805
82,415,300
69,344,19
32,80,96
83,383,817
73,393,858
77,539,308
80,200,712
76,795,624
69,769,141
188,369,49
32,80,104
65,475,562
78,94,84
68,807,573
32,95,88
78,80,228
79,104,85
84,938,982
32,68,56
65,842,790
83,572,623
32,144,96
84,608,615
69,864,536
67,674,151
72,767,828
78,30,78
79,133,114
76,975,931
79,112,72
71,485,495
73,401,995
67,900,843
65,919,963
76,188,520
89,672,868
32,114,91
65,165,45
68,824,720
86,386,167
65,385,686
78,95,854
67,288,967
69,910,515
68,164,951
32,87,104
65,550,67
83,966,684
32,144,56
84,160,526
79,135,72
68,422,918
65,93,569
89,808,215
190,574,3
32,95,104
16,625,695
87,601,661
72,748,338
65,725,337
84,533,660
32,95,96
84,417,209
72,474,347
73,948,230
83,51,678
32,80,96
65,478,850
82,694,373
71,344,856
85,93,26
77,144,564
69,737,211
78,96,81
84,213,561
32,112,96
70,473,908
65,740,317
73,414,450
76,383,257
83,249,950
32,126,78
84,591,42
79,142,80
32,95,72
71,674,633
82,562,629
65,376,855
83,145,933
80,196,198
32,70,104
73,18,454
83,931,309
32,144,56
84,26,663
72,110,890
65,78,61
84,0,543
32,135,104
84,995,708
72,722,556
69,412,134
32,80,104
65,252,429
66,793,342
73,604,568
76,21,159
73,167,258
84,199,473
89,132,51
32,91,175
79,123,138
70,316,256
32,112,89
84,768,708
72,592,278
69,908,925
32,78,104
71,523,128
79,116,99
86,802,239
69,387,787
82,272,366
78,81,138
77,152,526
69,754,251
78,85,185
84,347,856
32,95,104
84,310,200
79,112,80
32,120,80
67,876,246
79,112,103
78,96,26
84,307,803
82,794,634
79,112,66
76,894,942
32,65,104
73,917,894
78,96,466
70,674,633
79,141,65
82,217,780
77,749,792
65,996,369
84,925,142
73,979,524
79,117,117
78,88,13
32,86,96
65,220,195
78,14,389
68,733,886
32,87,96
80,638,725
69,100,523
79,56,72
80,79,983
69,478,732
8,762,51
65,803,183
78,96,172
68,639,396
32,66,96
84,782,88
79,131,79
32,92,96
80,424,246
82,713,902
79,136,169
74,765,289
69,970,589
67,715,883
84,936,800
32,80,96
77,250,951
73,708,746
76,191,597
73,354,895
84,821,504
65,14,698
82,897,224
89,574,109
32,144,171
70,137,797
79,78,72
82,122,958
67,721,940
69,194,644
32,118,75
72,299,439
65,216,128
32,112,104
8,594,787
83,729,330
32,95,96
65,309,489
76,731,847
83,334,233
79,103,76
32,119,88
71,593,635
82,553,232
79,99,66
87,285,501
78,41,201
190,884,864
32,11,161
16,703,494
67,184,786
79,112,96
78,80,349
83,570,644
73,17,235
68,75,685
69,637,361
82,578,287
32,119,73
84,114,959
72,461,267
69,46,255
32,120,79
76,165,377
65,239,876
84,578,782
69,498,608
83,994,613
84,589,743
32,112,104
67,172,102
79,133,332
78,80,160
84,331,264
82,306,194
79,136,78
86,545,543
69,155,453
82,904,901
83,481,344
89,547,909
32,48,96
79,112,380
86,103,28
69,911,472
82,875,68
32,144,153
84,239,245
72,82,445
69,352,656
32,144,75
16,434,134
78,80,94
83,564,442
65,839,903
32,16,104
83,695,141
80,349,382
89,955,950
73,395,787
78,88,251
71,119,294
32,144,104
80,890,801
82,533,116
79,113,93
71,476,287
82,540,308
65,184,987
77,487,791
83,485,715
32,119,98
73,737,225
78,88,165
32,144,166
84,613,776
72,367,12
69,124,735
32,95,91
16,591,10
85,64,998
83,221,923
190,535,75
32,119,56
16,358,670
78,103,2
79,135,119
87,212,210
32,94,96
77,549,329
79,58,31
82,463,895
69,894,825
32,120,95
84,78,727
72,110,694
65,566,762
78,96,160
32,144,102
69,507,870
86,633,246
69,8,955
82,994,559
188,537,260
32,87,104
87,468,118
69,2,940
32,95,104
78,103,113
69,377,757
68,628,710
32,144,143
84,525,14
79,4,55
32,120,72
80,512,756
82,903,116
79,123,94
84,652,989
69,512,283
67,954,303
84,654,161
32,95,171
16,768,316
65,441,9
77,603,164
69,223,758
82,526,548
73,761,214
67,675,950
65,379,796
78,3,101
222,126,851
83,17,628
32,3,97
82,194,580
73,325,624
71,450,17
72,917,990
84,629,878
32,117,33
84,840,613
79,135,122
32,72,104
66,764,649
69,872,752
65,908,364
82,787,507
32,91,104
65,820,925
82,16,905
77,82,900
83,384,307
190,773,592
32,119,78
13,175,669
16,850,64
65,697,681
78,88,171
79,112,48
84,847,61
72,187,300
69,470,927
82,327,364
32,3,88
65,24,282
82,513,870
71,789,899
85,927,702
77,12,309
69,855,418
78,88,169
84,996,564
32,108,96
73,260,145
83,565,396
32,80,104
84,39,149
72,960,708
65,809,273
84,551,31
32,87,104
8,453,208
188,897,530
32,141,61
73,20,950
78,96,122
32,112,88
70,401,825
65,581,999
67,725,241
84,477,501
8,323,497
189,306,55
73,226,5
78,88,391
32,94,98
70,244,446
65,178,104
67,47,866
84,226,249
32,138,90
84,853,200
72,297,425
69,807,911
32,119,101
77,775,333
65,16,201
73,785,478
78,96,107
32,78,96
79,135,653
78,80,957
69,419,216
189,401,372
73,889,432
83,535,903
32,97,96
84,890,647
72,812,144
65,805,510
84,436,274
32,120,94
71,5,388
85,274,104
78,96,90
32,80,96
67,261,271
79,105,509
78,98,91
84,805,666
82,709,40
79,135,79
76,691,715
32,21,96
73,381,639
83,177,228
32,69,96
78,96,158
69,336,816
68,235,459
32,95,97
69,406,778
8,994,767
69,420,82
68,223,379
32,87,104
73,779,90
78,98,167
32,65,129
79,112,108
82,147,970
68,713,65
69,68,460
82,659,201
32,122,147
84,395,871
79,88,585
32,120,176
83,55,634
65,457,629
86,916,602
69,924,873
32,83,74
76,340,286
73,802,281
86,424,139
69,863,646
83,921,157
190,455,99
32,112,104
16,663,191
84,435,219
72,912,932
73,456,454
83,925,40
32,145,104
73,569,879
83,698,553
32,95,96
83,691,427
73,986,291
77,252,51
80,409,596
76,358,586
89,695,474
32,112,56
78,80,169
79,100,72
84,854,217
32,112,96
84,868,157
82,279,576
85,388,621
69,614,28
190,226,813
32,73,104
16,142,409
71,421,574
85,390,643
78,83,167
32,89,103
79,112,114
87,758,75
