VK,HT,FT
16,687,-1
84,64,96
72,77,89
69,97,79
32,117,88
67,104,456
79,135,115
85,108,87
78,111,184
84,72,104
82,96,194
89,104,290
32,120,128
87,86,476
65,127,167
83,79,151
32,142,206
70,108,314
79,160,80
85,88,88
78,104,163
68,72,128
69,128,104
68,104,144
32,88,0
66,97,343
89,104,226
32,96,122
77,140,351
69,101,116
78,88,48
32,144,78
87,93,178
72,111,81
79,135,104
32,160,105
85,59,88
78,80,160
68,49,128
69,88,96
82,30,163
83,88,128
84,88,168
79,113,64
68,56,458
32,127,88
84,72,230
72,96,944
69,72,120
32,111,88
80,96,149
79,233,104
87,74,176
69,88,136
82,106,143
32,112,141
79,80,190
70,65,492
32,143,72
71,72,243
79,128,104
86,64,96
69,73,116
82,86,104
78,92,232
77,104,43
69,111,60
78,80,46
84,91,88
32,95,88
8,982,423
188,67,337
32,168,138
65,96,109
78,111,106
68,88,120
32,111,119
84,80,847
72,95,97
69,72,102
32,98,88
78,165,1452
69,80,293
68,73,272
32,8,96
84,64,618
79,79,64
32,111,31
76,144,113
73,80,153
77,88,110
73,79,242
84,64,836
32,112,130
84,76,455
72,120,1325
65,120,114
84,94,19
32,125,59
80,80,135
79,61,232
87,117,249
69,95,100
82,100,148
190,72,160
32,120,263
16,384,60
84,104,136
72,95,25
69,64,106
32,112,73
67,72,370
79,175,70
78,87,88
83,101,154
84,89,160
73,86,288
84,91,264
85,80,135
84,64,187
73,80,89
79,159,80
78,59,93
32,125,104
80,129,743
76,132,121
65,128,103
67,72,159
69,80,176
83,120,120
32,104,37
77,95,351
65,136,127
78,109,120
89,126,4
32,96,97
83,72,225
85,81,120
67,88,300
72,87,132
32,112,88
77,95,97
8,88,449
76,72,80
73,80,144
77,88,192
73,94,92
84,71,160
32,143,47
8,356,480
83,120,178
32,101,104
79,104,193
78,120,176
32,128,128
84,88,924
72,87,72
69,69,79
32,13,67
70,108,144
69,87,147
68,96,182
69,72,80
82,111,134
65,112,87
76,95,128
32,152,91
71,80,202
79,160,232
86,88,80
69,86,81
82,64,176
78,119,88
77,111,101
69,77,136
78,88,48
84,72,144
32,133,96
8,987,625
188,152,110
32,136,96
66,113,365
85,119,104
84,96,264
32,104,64
78,104,390
79,125,176
78,128,96
69,162,39
32,111,97
83,88,341
79,87,529
32,99,105
73,63,313
77,67,193
80,155,183
79,120,319
82,64,95
84,80,200
65,89,141
78,64,382
84,64,136
32,112,81
65,80,105
78,104,120
68,117,120
32,66,61
67,96,352
82,119,120
85,88,103
67,72,127
85,64,96
8,96,428
73,64,97
65,80,120
76,245,140
32,120,114
84,65,152
79,6,53
32,120,96
16,392,120
65,112,121
77,80,248
69,96,136
82,103,169
73,72,157
67,87,152
65,100,136
78,76,251
32,136,97
70,21,143
82,56,152
69,111,96
68,121,160
79,104,81
77,72,200
32,112,367
65,132,247
83,236,89
32,128,200
84,80,606
72,87,65
69,87,96
32,92,97
82,150,76
73,99,128
71,72,241
72,21,81
84,20,136
32,128,233
84,81,118
79,120,123
32,112,96
66,120,186
69,136,136
65,120,111
82,80,176
32,2,40
65,112,177
82,87,246
77,145,176
83,66,264
190,128,161
32,120,64
16,448,402
87,80,48
73,104,305
84,71,136
72,96,40
79,161,80
85,113,128
84,88,200
32,120,105
84,80,160
72,87,81
73,71,144
83,96,565
32,86,105
82,96,257
73,80,104
71,80,163
72,81,108
84,96,901
188,159,136
32,160,97
84,80,1016
72,114,65
69,72,60
82,96,144
69,73,88
32,87,88
73,104,744
83,64,152
32,127,34
76,72,189
73,127,87
84,94,118
76,102,261
69,87,168
32,87,64
80,92,176
