VK,HT,FT
16,549,-1
84,80,117
72,79,64
69,112,96
32,193,72
67,411,927
79,88,159
85,74,129
78,99,211
84,96,806
82,148,131
89,104,112
32,112,197
87,324,50
65,102,113
83,272,128
32,88,76
70,72,402
79,134,80
85,68,81
78,110,175
68,74,374
69,90,128
68,196,31
32,88,112
66,0,734
89,94,158
32,99,117
77,88,142
69,88,223
78,104,109
32,0,74
87,510,975
72,89,75
79,128,778
32,88,112
85,123,42
78,96,138
68,841,368
69,121,72
82,80,70
83,104,170
84,88,130
79,90,88
68,103,532
32,144,128
84,88,160
72,95,159
69,95,224
32,119,47
80,375,859
79,114,80
87,697,94
69,112,128
82,74,175
32,85,120
79,107,178
70,40,419
32,104,72
71,104,200
79,103,74
86,390,808
69,61,176
82,80,120
78,67,112
77,88,203
69,119,72
78,103,169
84,134,442
32,95,56
8,631,14
188,748,792
32,87,64
65,120,83
78,96,175
68,497,259
32,119,123
84,72,182
72,72,80
69,88,203
32,120,140
78,95,103
69,80,119
68,634,134
32,136,136
84,71,248
79,128,65
32,7,238
76,72,110
73,68,189
77,79,22
73,64,230
84,80,112
32,88,104
84,64,63
72,112,176
65,134,92
84,134,111
32,104,104
80,718,733
79,103,95
87,184,880
69,88,224
82,164,412
190,870,573
32,136,104
16,598,776
84,64,160
72,283,128
69,80,185
32,119,200
67,94,368
79,104,235
78,39,126
83,119,139
84,79,95
73,88,103
84,88,330
85,71,107
84,88,154
73,69,99
79,79,67
78,96,152
32,104,1316
80,977,895
76,157,296
65,129,697
67,811,17
69,112,96
83,96,115
32,128,88
77,66,129
65,128,112
78,94,202
89,87,360
32,143,435
83,108,609
85,63,104
67,323,724
72,105,116
32,36,72
77,88,40
8,705,845
76,112,88
73,110,163
77,68,221
73,96,151
84,64,111
32,112,89
8,432,774
83,182,208
32,88,192
79,115,11
78,134,96
32,112,128
84,96,143
72,95,77
69,52,128
32,103,227
70,65,168
69,48,256
68,448,375
69,63,128
82,134,166
65,128,63
76,96,130
32,133,48
71,104,296
79,143,103
86,183,864
69,112,128
82,107,160
78,71,106
77,116,127
69,88,178
78,95,82
84,88,120
32,88,56
8,860,38
188,534,160
32,139,72
66,34,364
85,111,107
84,71,120
32,64,89
78,42,96
79,128,112
78,71,495
69,127,278
32,136,72
83,48,128
79,103,88
32,143,96
73,88,150
77,65,119
80,792,164
79,104,708
82,71,155
84,40,136
65,130,136
78,39,57
84,96,95
32,73,111
65,103,67
78,102,96
68,338,183
32,136,88
67,220,353
82,246,307
85,63,105
67,468,868
85,94,208
8,501,459
73,64,107
65,96,104
76,98,128
32,112,45
84,67,248
79,72,88
32,136,59
16,400,730
65,74,73
77,82,52
69,80,256
82,130,176
73,33,215
67,987,939
65,177,136
78,96,56
32,96,72
70,72,374
82,88,82
69,132,209
68,796,34
79,114,96
77,80,169
32,120,92
65,160,62
83,104,124
32,88,72
84,80,128
72,72,119
69,66,136
32,88,88
82,88,109
73,109,112
71,104,119
72,44,134
84,96,141
32,112,96
84,80,251
79,158,237
32,96,110
66,719,196
69,80,271
65,112,113
82,88,193
32,104,88
65,129,528
82,91,177
77,65,76
83,96,136
190,953,574
32,112,112
16,440,217
87,479,271
73,96,108
84,96,163
72,108,80
79,104,96
85,64,144
84,64,157
32,128,79
84,64,266
72,88,159
73,88,151
83,119,255
32,104,104
82,111,88
73,88,21
71,112,212
72,103,53
84,71,444
188,784,774
32,87,104
84,96,411
72,88,304
69,72,420
82,88,113
69,99,96
32,136,230
73,26,151
83,88,89
32,88,88
76,90,176
73,96,217
84,64,40
76,102,101
69,80,106
32,88,503
80,237,476
82,71,216
79,88,644
84,72,103
69,80,89
67,518,893
84,35,152
73,45,6
79,104,65
78,116,213
32,96,56
65,190,156
71,87,492
65,77,61
73,103,123
78,80,176
83,65,283
84,72,168
32,104,88
84,80,168
72,72,134
69,110,255
32,134,136
84,80,168
82,112,151
8,161,490
89,121,189
82,64,107
65,96,76
78,88,119
89,96,190
32,112,96
79,119,112
70,88,172
32,69,173
84,80,160
72,120,8
69,71,96
32,104,56
71,58,122
79,112,647
86,101,299
69,57,21
82,76,136
78,16,57
77,96,205
69,71,201
78,104,87
84,80,432
190,516,156
32,79,72
16,862,973
87,899,464
72,95,114
69,71,10
84,72,250
72,93,80
69,96,136
82,71,160
32,87,426
89,69,192
79,72,108
85,75,15
32,120,233
65,106,110
82,88,133
69,0,96
32,128,72
65,21,437
32,136,156
76,109,184
73,117,291
66,923,724
69,96,396
82,68,220
65,144,113
76,81,184
32,152,179
79,72,149
82,104,46
32,73,72
67,342,508
79,51,504
78,63,312
83,114,125
69,56,129
82,58,102
86,921,277
65,112,122
84,80,160
73,75,192
86,458,485
69,71,128
188,537,42
32,112,217
73,64,139
78,47,96
32,119,104
70,72,445
65,128,136
67,283,976
84,88,128
188,983,631
32,112,198
71,112,233
85,80,105
78,69,200
32,79,128
67,347,424
79,117,87
78,72,128
84,96,280
82,64,215
79,128,255
76,150,107
32,87,88
83,80,112
72,294,230
79,88,97
85,121,83
76,91,88
68,880,599
32,88,176
66,533,709
69,107,187
32,112,64
83,114,255
69,132,112
78,58,96
32,167,176
70,64,156
79,80,196
82,92,176
32,136,88
87,472,321
72,72,170
65,112,151
84,64,98
32,87,96
73,88,253
84,88,425
32,120,104
84,88,114
82,104,122
85,71,112
76,136,128
89,92,153
32,136,898
73,112,196
83,113,200
189,288,879
65,110,130
32,64,67
83,119,207
77,88,157
79,128,1117
75,787,860
