VK,HT,FT
16,979,-1
77,69,155
65,88,85
78,54,56
89,113,200
32,136,148
79,128,96
80,148,78
79,72,65
78,26,96
69,172,135
78,72,200
84,100,448
83,96,139
32,88,120
79,164,280
70,64,43
32,132,136
71,35,121
85,71,121
78,75,163
32,174,120
67,197,606
79,72,159
78,101,481
84,80,124
82,95,787
79,123,80
76,229,140
32,87,128
65,89,123
82,131,88
71,104,185
85,127,102
69,96,112
32,104,53
84,72,168
72,97,24
65,128,14
84,48,128
32,128,71
73,94,113
84,96,168
32,96,231
73,88,188
83,119,131
32,136,104
65,99,134
78,88,139
32,96,75
65,122,455
66,450,933
79,128,88
77,86,140
73,88,112
78,72,492
65,144,130
84,71,128
73,83,68
79,88,165
78,39,127
32,103,96
8,184,0
73,77,111
77,84,85
80,948,659
79,128,112
83,96,253
73,109,132
84,72,128
73,112,78
79,103,786
78,104,152
32,88,151
79,167,188
70,73,168
32,167,77
84,64,287
72,88,159
69,80,121
73,73,252
82,72,151
32,120,104
67,560,113
79,81,82
78,60,211
83,49,173
84,80,248
73,88,228
84,53,255
85,115,105
84,127,315
73,88,80
79,181,88
78,47,111
65,95,136
76,72,190
32,64,88
82,80,88
73,88,138
71,82,182
72,24,124
84,90,384
83,104,217
8,779,966
32,104,56
84,88,136
79,128,88
32,96,128
79,78,96
87,872,268
78,96,63
32,80,169
65,103,596
78,96,152
68,107,301
32,167,64
66,849,988
69,72,113
65,112,383
82,152,160
32,112,114
65,80,79
82,88,131
77,80,73
83,81,202
190,385,427
32,128,104
16,295,406
84,88,111
72,112,42
73,76,17
83,36,202
32,120,56
73,96,350
83,104,88
32,96,289
83,93,136
73,88,92
77,88,183
80,847,776
76,96,184
89,97,198
32,135,114
85,63,95
78,88,113
84,88,136
82,71,123
85,127,115
69,74,112
190,614,525
16,523,928
77,88,174
65,185,159
78,96,200
89,104,344
32,104,120
79,112,97
80,577,884
79,135,167
78,88,116
69,88,96
78,96,96
84,96,143
83,119,236
32,88,176
13,191,686
16,667,492
81,422,680
90,680,975
32,64,89
16,83,870
77,91,146
65,95,56
78,88,103
89,116,186
32,89,89
79,49,80
80,87,421
79,92,97
78,88,96
69,100,104
78,115,168
84,96,164
83,78,57
32,103,1106
79,176,96
70,88,397
32,119,64
71,83,0
85,64,91
78,65,318
32,120,112
67,738,777
79,104,1116
78,96,152
84,88,292
82,48,176
79,71,242
76,112,210
32,104,136
65,111,129
82,88,88
71,88,370
85,79,128
69,116,128
32,115,96
84,50,136
72,83,188
65,124,121
84,69,404
32,95,96
73,88,123
84,96,127
32,153,128
73,101,222
83,344,128
32,136,72
65,149,270
78,96,200
32,80,227
73,94,69
77,79,250
80,320,470
79,96,159
83,117,126
73,94,151
84,120,15
73,88,22
79,78,657
78,72,72
32,104,88
79,158,166
70,155,341
32,88,110
84,88,134
72,226,86
69,112,79
73,88,87
82,74,60
32,80,35
67,946,985
79,91,101
78,105,113
83,88,210
84,72,168
73,114,106
84,93,406
85,75,104
84,120,168
73,72,145
79,135,122
78,112,210
65,97,116
76,141,128
32,96,56
82,72,129
73,64,125
71,82,103
72,72,159
84,149,154
32,120,196
84,96,116
79,121,1057
32,88,112
79,88,213
87,871,341
78,96,117
32,136,56
65,180,148
78,47,204
68,953,230
32,88,136
66,451,643
69,112,105
65,120,136
82,80,136
32,113,105
65,92,243
82,85,88
77,88,75
83,119,128
190,503,643
32,119,96
16,586,766
84,80,263
72,104,185
73,79,112
83,96,170
32,39,224
73,117,29
83,88,128
32,64,234
83,3,136
73,112,104
77,88,83
80,253,541
76,130,152
89,93,200
32,134,96
85,77,104
78,88,206
84,114,136
82,97,171
85,75,105
69,71,104
190,794,983
32,112,211
16,506,311
71,104,173
85,82,144
78,96,134
32,104,1082
67,709,177
79,147,65
78,113,159
84,72,442
82,71,409
79,128,232
76,84,184
32,144,120
73,88,192
83,104,211
32,135,103
78,77,63
79,115,117
84,61,248
32,196,96
84,88,115
72,80,319
69,111,209
32,2,72
83,104,78
65,88,120
77,23,119
69,80,171
32,81,104
65,182,159
83,70,512
32,79,136
65,128,138
66,58,120
79,96,92
76,80,47
73,88,43
84,120,197
73,104,87
79,103,1078
78,100,96
32,111,104
79,173,57
70,72,157
32,80,72
65,105,128
76,112,216
32,64,56
71,104,68
85,63,127
78,96,153
83,111,254
190,462,757
32,7,556
16,658,414
86,385,924
69,57,280
82,116,160
89,104,171
32,113,120
70,64,428
69,88,209
87,300,271
32,8,88
80,142,344
69,96,9
79,104,221
76,112,106
69,120,96
8,130,4
80,240,747
76,112,152
69,48,224
32,144,56
67,688,141
85,64,83
82,103,152
69,112,119
78,103,192
84,88,583
76,112,115
89,124,380
32,499,96
65,103,151
68,698,55
86,5,215
79,103,124
67,391,480
65,120,113
84,80,380
69,80,260
32,112,119
70,64,383
79,88,754
82,0,531
32,104,85
84,42,124
72,101,207
69,88,177
32,112,56
82,111,152
69,62,112
77,88,11
79,112,104
86,579,638
65,80,112
76,144,127
32,96,16
79,104,97
70,88,188
32,120,88
65,92,95
76,54,179
32,136,96
71,87,200
85,63,104
78,88,115
83,71,87
32,119,137
70,88,282
82,80,176
79,122,88
77,126,159
32,104,1271
83,108,128
79,178,88
67,104,971
73,104,112
69,96,224
84,96,198
89,104,291
190,741,587
32,88,230
8,665,824
188,834,423
32,112,119
69,72,126
86,405,959
69,112,267
