VK,HT,FT
16,332,-1
84,96,199
72,125,206
73,98,72
83,64,71
32,128,103
67,97,624
79,85,81
85,64,87
78,94,160
84,82,103
82,104,191
89,90,152
32,96,104
87,136,346
65,104,96
83,104,104
32,160,116
70,72,144
79,87,89
85,74,96
78,124,150
68,88,128
69,72,159
68,96,264
32,120,78
79,129,904
78,88,111
32,143,104
8,1073,407
66,72,472
89,16,96
32,122,102
77,104,43
69,87,74
78,131,32
32,136,117
87,136,260
72,79,163
79,123,104
32,70,111
85,80,112
78,96,176
68,2,204
69,50,137
82,72,126
83,129,120
84,72,281
79,120,80
68,88,168
32,79,88
84,80,129
72,96,97
69,88,97
32,103,72
80,80,70
79,168,96
87,72,240
69,112,182
82,104,123
32,141,101
79,88,128
70,72,138
32,119,72
71,104,416
79,128,15
86,132,84
69,130,112
82,103,120
78,45,23
77,72,157
69,106,128
78,96,64
84,95,197
188,135,128
32,148,111
65,64,913
78,70,161
68,64,342
32,88,88
84,85,111
72,104,80
69,80,104
32,112,89
78,104,754
69,192,104
68,65,264
32,79,88
84,72,1115
79,128,74
32,112,104
76,144,109
73,77,159
77,80,184
73,87,96
84,96,213
32,88,212
84,74,150
72,104,13
65,117,72
84,88,175
32,112,112
80,112,442
65,120,208
8,274,451
79,120,152
87,80,175
69,79,167
82,56,168
190,64,204
32,104,254
16,295,64
84,96,281
72,120,128
69,87,110
32,143,56
67,96,184
79,158,105
78,80,95
83,96,135
84,96,290
73,88,128
84,72,96
85,64,72
84,68,298
73,88,112
79,174,69
78,128,113
32,120,113
80,112,228
76,79,108
65,119,128
67,88,96
69,96,34
83,24,168
32,112,199
77,80,199
65,120,142
78,64,96
89,100,53
32,128,105
83,96,270
85,72,119
67,88,88
72,86,158
32,79,96
76,112,135
73,72,167
77,80,175
73,22,104
84,80,125
83,103,151
32,104,78
79,88,806
78,126,112
32,128,104
84,95,122
72,59,19
69,104,120
32,119,102
70,61,139
69,204,112
68,88,263
65,116,128
8,217,544
69,87,95
82,87,222
65,104,72
76,144,88
32,143,232
71,64,156
79,136,104
86,88,88
69,128,88
82,112,112
78,49,104
77,72,160
69,83,112
78,112,58
84,91,186
188,110,83
32,104,49
66,175,343
85,96,87
84,72,68
32,104,80
79,144,1280
8,96,400
78,104,40
79,146,127
78,80,127
32,96,128
8,32,858
69,76,1155
32,144,55
83,139,158
79,120,80
32,103,104
73,88,151
77,107,181
80,136,112
79,118,229
82,111,72
84,24,176
65,112,152
78,79,88
84,73,152
32,119,96
65,128,621
78,79,83
68,95,32
32,111,56
67,65,392
82,88,190
85,4,104
67,90,104
85,71,136
65,88,56
8,96,502
65,119,136
73,72,112
65,104,120
8,80,448
73,112,96
65,54,105
76,83,127
32,168,113
84,80,96
79,97,80
32,128,84
16,181,143
65,136,43
77,106,96
69,72,137
82,80,127
73,87,73
67,87,144
65,110,155
78,79,502
32,136,125
70,63,337
82,46,126
69,82,120
68,75,250
79,72,96
77,88,72
32,100,88
65,112,160
83,35,137
32,119,88
84,80,111
72,104,99
69,88,120
32,76,56
82,89,477
73,74,98
71,84,159
72,93,104
84,106,116
32,154,46
84,90,118
79,120,67
32,112,88
66,175,43
69,80,238
65,106,25
82,71,129
32,126,87
65,162,131
82,80,207
77,76,114
83,80,147
190,88,166
32,104,344
16,438,953
87,97,349
73,80,158
84,72,306
