VK,HT,FT
16,750,-1
84,72,160
72,88,294
73,88,94
83,214,235
32,120,72
67,888,697
79,98,106
85,63,96
78,80,128
84,72,168
82,69,198
89,96,85
32,173,119
87,849,659
65,96,136
83,127,570
32,104,96
70,132,526
79,126,80
85,63,144
78,96,200
68,179,112
69,119,112
68,652,522
32,90,219
79,126,159
78,104,64
32,104,71
8,10,390
66,366,769
89,96,136
32,87,96
77,66,91
69,99,261
78,91,200
32,104,72
87,762,51
72,112,80
79,68,88
32,80,125
85,78,112
78,104,113
68,800,480
69,96,224
82,79,172
83,104,133
84,64,128
79,78,88
68,371,551
32,128,136
84,100,168
72,88,53
69,96,121
32,120,120
80,915,562
79,104,96
87,927,410
69,110,223
82,80,152
32,135,88
79,108,232
70,72,166
32,87,105
71,104,56
79,128,144
86,873,577
69,88,177
82,80,137
78,95,159
77,96,73
69,57,107
78,88,489
84,106,204
188,199,932
32,96,74
65,129,155
78,103,183
68,183,309
32,130,72
84,80,344
72,81,300
69,57,96
32,136,89
78,100,64
69,127,99
68,487,394
32,75,136
84,96,335
79,128,88
32,92,120
76,7,110
73,88,140
77,96,175
73,54,122
84,63,327
32,85,104
84,80,136
72,89,66
65,118,90
84,82,111
32,136,72
80,391,655
65,96,152
8,992,703
79,176,13
87,616,430
69,71,128
82,112,55
190,487,492
32,108,122
16,645,744
84,80,168
72,112,159
69,96,93
32,79,104
67,772,597
79,65,136
78,103,212
83,324,121
84,59,431
73,88,131
84,80,168
85,89,144
84,119,136
73,112,112
79,103,240
78,98,112
32,133,104
80,782,458
76,56,182
65,135,113
67,715,355
69,96,112
83,96,122
32,128,104
77,96,139
65,96,111
78,96,65
89,96,200
32,86,72
83,119,204
85,105,112
67,411,825
72,124,310
32,104,56
76,80,177
73,3,119
77,100,131
73,75,128
84,72,136
83,103,249
32,152,112
79,128,232
78,96,200
32,100,136
84,30,139
72,128,80
69,93,111
32,114,176
70,64,323
69,114,112
68,269,972
65,96,5
8,456,911
69,112,84
82,86,204
65,112,136
76,67,135
32,119,89
71,104,51
79,64,113
86,844,277
69,71,404
82,111,168
78,104,109
77,81,119
69,88,124
78,71,159
84,125,270
188,73,833
32,119,104
66,663,615
85,86,105
84,96,956
32,129,179
79,88,96
8,333,963
78,36,189
79,103,951
78,115,96
32,80,176
8,613,387
69,80,121
32,120,104
83,96,244
79,128,95
32,96,434
73,72,145
77,86,136
80,294,366
79,88,80
82,64,179
84,50,280
65,120,168
78,88,112
84,72,160
32,80,96
65,98,120
78,104,203
68,459,445
32,96,56
67,839,408
82,105,152
85,16,112
67,417,783
85,119,154
65,90,112
8,76,111
65,112,601
73,73,116
65,104,120
8,783,75
73,88,69
65,120,187
76,112,156
32,120,79
84,77,103
79,120,1051
32,104,128
16,2,714
65,104,14
77,96,183
69,80,104
82,88,183
73,112,103
67,310,46
65,120,57
78,109,200
32,128,89
70,58,405
82,134,176
69,57,131
68,38,190
79,79,80
77,96,183
32,136,72
65,157,145
83,109,189
32,144,104
84,96,116
72,95,176
69,118,108
32,136,112
82,88,136
73,115,90
71,85,514
72,112,40
84,80,750
32,96,128
84,49,248
79,112,293
32,136,70
66,970,677
69,64,89
65,112,182
82,80,142
32,216,104
65,103,137
82,136,102
77,96,198
83,76,59
190,449,529
32,104,63
16,21,688
87,280,189
73,107,71
84,64,165
72,72,312
79,72,642
85,131,112
84,64,168
32,128,196
84,72,252
72,95,241
73,104,192
83,96,25
32,120,17
82,68,152
73,112,135
71,85,190
72,104,159
84,88,168
32,104,23
8,882,805
188,330,432
32,88,96
84,109,210
72,88,40
69,112,183
82,64,49
69,112,115
32,96,441
73,86,203
83,71,293
32,144,112
76,96,98
73,112,136
84,96,319
76,129,95
69,71,96
32,88,104
80,497,873
82,69,65
79,103,114
84,80,102
69,88,36
67,775,126
84,72,384
73,14,97
79,104,19
78,93,155
32,104,162
65,177,81
71,110,330
65,112,136
73,236,90
78,72,200
83,128,239
84,79,332
32,120,235
84,72,95
72,104,286
69,72,416
32,136,104
84,64,120
89,92,46
82,104,150
65,128,119
78,96,96
89,97,200
32,88,89
79,165,55
70,77,679
32,94,64
84,64,323
72,112,80
69,71,128
32,104,96
71,77,282
79,128,112
86,630,523
69,87,99
82,136,105
78,127,177
77,80,86
69,80,121
78,72,183
84,88,248
32,120,56
8,957,200
188,830,515
32,103,55
87,91,495
72,88,136
73,109,13
67,511,343
72,88,79
32,76,33
73,106,109
78,106,83
32,128,71
8,208,830
87,996,843
72,104,46
73,23,426
67,421,235
72,79,80
32,144,349
67,583,824
65,129,112
8,713,179
190,309,187
32,104,104
16,538,28
87,450,290
72,115,239
69,127,257
84,64,400
72,112,71
69,88,112
82,164,162
32,88,88
89,123,158
79,103,159
85,1,112
32,104,88
65,99,134
82,68,88
