VK,HT,FT
16,759,-1
77,80,205
65,136,133
78,88,64
89,104,137
32,82,103
79,104,175
80,80,122
79,128,127
78,128,371
69,80,121
78,12,225
84,72,166
83,88,176
32,128,104
79,96,177
70,90,411
32,130,81
71,96,315
85,67,128
78,88,55
32,85,104
67,56,150
79,132,96
78,119,73
84,19,136
82,68,595
79,61,80
76,118,224
32,97,334
65,104,389
82,96,128
71,81,128
85,87,21
69,96,151
32,138,56
84,80,114
72,94,40
65,147,125
84,96,168
32,116,59
73,79,128
84,80,213
32,33,72
73,96,91
83,79,141
32,56,83
65,116,391
78,96,114
32,104,112
73,104,121
77,88,192
80,119,312
79,104,97
83,80,152
73,112,89
84,190,178
73,126,76
79,209,91
78,144,122
32,128,135
79,103,53
70,85,164
32,42,100
84,72,224
72,99,94
69,96,57
73,103,81
82,87,200
32,135,39
67,72,128
79,111,110
78,82,81
83,88,22
84,104,295
73,80,165
84,72,121
85,72,103
84,99,144
73,118,172
79,205,90
78,150,153
65,120,78
76,246,7
32,92,113
82,96,160
73,96,80
71,80,114
72,96,112
84,80,248
83,94,151
32,120,95
8,96,724
32,120,267
84,72,639
79,128,101
32,154,95
79,120,264
87,99,284
78,110,136
32,128,104
65,102,151
78,96,127
68,80,194
32,136,102
66,161,343
69,80,168
65,104,180
82,71,156
32,112,144
65,104,92
82,69,144
77,102,81
83,72,151
190,112,223
32,96,64
16,239,194
84,88,240
72,96,72
73,79,112
83,80,127
32,85,72
73,72,89
83,86,121
32,111,156
83,78,201
73,104,72
77,69,157
80,136,124
76,152,207
89,127,172
32,108,88
85,110,88
78,104,166
84,113,241
82,86,151
85,96,103
69,98,64
190,98,255
32,112,112
16,529,429
71,104,252
85,88,163
78,96,184
32,43,88
67,96,152
79,128,109
78,87,88
84,26,163
82,28,159
79,51,251
76,82,38
32,102,440
73,116,785
83,107,151
32,110,105
78,144,56
79,128,202
84,103,361
32,128,81
84,80,22
72,71,11
69,31,96
32,127,27
83,6,259
65,119,88
77,64,184
69,80,159
32,80,88
65,112,121
83,101,252
32,128,43
65,124,120
66,105,297
73,49,408
76,204,104
73,112,136
84,68,160
73,12,84
79,208,82
78,130,130
32,96,112
8,929,273
79,119,153
76,80,268
73,80,126
84,77,169
73,120,88
79,161,82
78,139,118
32,126,147
79,55,271
70,56,121
32,65,55
65,130,111
76,139,98
32,82,93
71,72,348
85,72,114
78,112,109
83,96,136
190,119,114
32,128,72
16,789,409
86,119,247
69,124,87
82,80,168
89,111,168
32,120,104
70,88,132
69,88,232
87,128,169
32,104,72
80,96,573
69,64,184
79,135,196
80,134,205
76,77,224
69,48,200
32,95,144
67,80,131
85,87,136
82,96,136
69,114,88
78,87,143
84,100,263
76,235,80
89,97,120
32,112,112
65,120,124
68,88,96
86,79,112
79,80,72
67,104,206
65,108,125
84,104,211
69,106,124
32,87,102
70,69,422
79,116,73
82,73,145
32,144,72
84,72,463
72,112,40
69,75,35
32,108,35
70,68,822
79,87,96
82,80,175
8,938,324
82,80,123
69,95,58
77,87,64
79,128,162
86,4,125
65,88,135
76,274,118
32,95,90
79,120,22
70,71,105
32,62,112
65,104,152
76,95,128
32,113,194
71,88,268
85,43,87
78,32,193
83,107,35
32,67,104
70,64,1471
82,88,259
79,93,80
77,91,124
32,119,138
83,95,261
79,55,144
67,88,120
73,102,112
69,120,105
84,82,168
89,10,180
188,124,1051
32,144,96
84,88,463
72,104,32
79,88,104
85,75,88
71,80,296
72,114,105
32,112,80
8,450,594
69,80,200
86,80,107
69,135,32
78,64,94
32,107,97
84,88,15
72,136,107
79,104,180
85,103,88
71,72,296
72,87,99
32,128,104
84,96,112
72,96,538
65,96,97
84,104,168
32,104,96
77,77,160
65,41,94
89,104,167
32,96,24
66,112,343
69,115,125
32,96,62
65,128,111
32,103,88
76,84,191
85,43,120
65,88,144
68,64,120
65,112,120
66,120,224
76,234,216
69,96,141
32,120,80
71,96,982
79,104,96
65,88,119
76,77,136
190,119,244
32,120,40
16,298,463
73,128,224
78,104,174
32,128,127
70,68,125
65,112,160
67,136,484
84,72,590
188,136,160
32,128,88
84,81,268
72,79,7
69,72,127
32,99,97
71,88,986
85,56,99
78,88,190
32,95,88
76,96,135
79,164,80
66,117,296
89,96,488
32,112,104
67,96,149
79,111,97
78,117,98
83,88,120
73,104,105
83,18,140
84,64,984
69,96,129
78,63,25
84,96,226
76,88,191
89,85,140
32,133,130
77,93,193
