VK,HT,FT
16,39,-1
77,114,475
65,631,303
78,61,527
89,289,141
32,86,73
79,129,40
80,774,731
79,114,287
78,97,525
69,717,289
78,114,106
84,434,968
83,383,702
32,111,109
79,122,106
70,137,354
32,89,102
71,375,915
85,46,19
78,107,364
32,67,137
67,176,246
79,98,551
78,90,154
84,769,93
82,490,45
79,78,339
76,913,83
32,95,99
65,52,428
82,760,387
71,712,407
85,302,219
69,598,932
32,149,115
84,34,313
72,377,839
65,667,849
84,364,189
32,98,65
73,359,302
84,545,196
32,105,104
73,332,908
83,596,142
32,90,66
65,576,932
78,100,221
32,111,69
65,232,324
66,642,78
79,131,435
77,353,75
73,399,229
78,93,364
65,633,258
84,614,613
73,184,646
79,88,240
78,98,219
32,151,136
8,598,838
73,197,382
77,456,236
80,652,639
79,150,0
83,633,464
73,894,770
84,29,933
73,26,130
79,117,230
78,95,129
32,95,129
79,91,0
70,438,906
32,121,131
84,606,740
72,939,259
69,193,125
73,131,463
82,881,650
32,118,90
67,63,794
79,46,0
78,107,456
83,533,170
84,315,493
73,808,967
84,549,563
85,548,981
84,791,848
73,718,731
79,103,298
78,111,247
65,703,499
76,710,852
32,63,59
82,466,705
73,481,789
71,404,977
72,747,738
84,346,333
83,419,625
8,967,499
32,83,76
84,696,495
79,98,101
32,94,114
79,114,1
87,336,490
78,115,428
32,68,102
65,980,120
78,82,242
68,132,45
32,120,58
66,353,287
69,315,206
65,380,960
82,615,805
32,55,106
65,325,903
82,759,206
77,126,400
83,851,376
190,756,261
32,117,139
16,872,381
84,138,327
72,662,836
73,691,831
83,361,827
32,115,28
73,347,803
83,385,138
32,82,174
83,145,529
73,168,461
77,586,218
80,991,899
76,523,42
89,62,280
32,90,70
85,307,537
78,83,287
84,408,826
82,491,466
85,55,920
69,932,923
190,117,492
16,949,89
77,588,871
65,342,597
78,103,6
89,633,142
32,121,114
79,91,0
80,337,126
79,96,13
78,96,377
69,209,764
78,95,219
84,530,242
83,15,717
32,122,86
13,134,335
16,549,537
81,491,669
90,540,984
32,114,82
16,622,950
77,12,956
65,319,820
78,88,363
89,602,917
32,114,112
79,88,331
80,400,550
79,101,76
78,85,566
69,864,466
78,80,8
84,298,983
83,962,503
32,141,0
79,106,336
70,908,260
32,111,124
71,606,639
85,865,550
78,106,0
32,65,73
67,362,871
79,124,318
78,102,81
84,906,424
82,919,755
79,83,0
76,323,800
32,48,123
65,95,729
82,757,667
71,608,64
85,43,800
69,65,707
32,126,190
84,950,715
72,703,751
65,63,686
84,316,292
32,113,86
73,116,452
84,517,695
32,140,104
73,211,551
83,904,836
32,91,81
65,118,958
78,81,452
32,138,128
73,485,436
77,303,34
80,524,181
79,137,0
83,818,292
73,991,14
84,247,978
73,611,463
79,148,624
78,106,0
32,102,76
79,54,308
70,989,727
32,53,136
84,949,474
72,645,924
69,382,394
73,273,484
82,418,897
32,119,112
67,592,170
79,151,380
78,91,314
83,310,864
84,906,129
73,775,208
84,971,499
85,760,160
84,972,462
73,267,389
79,94,337
78,97,133
65,159,845
76,614,766
32,131,145
82,737,881
73,262,175
71,725,54
72,443,793
84,225,975
32,122,198
84,807,481
79,131,0
32,72,117
79,68,330
87,900,318
78,103,242
32,101,125
65,562,344
78,101,167
68,200,772
32,109,140
66,921,579
69,305,338
65,256,257
82,274,619
32,73,107
65,675,999
82,613,887
77,642,974
83,389,588
190,543,819
32,79,133
16,503,566
84,314,539
72,322,376
73,756,928
83,33,743
32,129,70
73,916,228
83,665,117
32,88,91
83,601,928
73,267,745
77,276,802
80,694,395
76,57,339
89,950,97
32,140,83
85,999,170
78,90,393
84,111,34
82,282,566
85,961,946
69,10,584
190,596,491
32,121,47
16,105,654
71,881,31
85,671,461
78,75,168
32,91,139
67,62,790
79,105,0
78,100,465
84,9,969
82,55,537
79,91,0
76,917,731
32,84,113
73,902,32
83,737,218
32,130,161
78,98,523
79,97,54
84,390,480
32,91,64
84,704,381
72,876,394
69,185,61
32,132,79
83,122,774
65,704,938
77,515,523
69,672,516
32,106,23
65,275,833
83,515,64
32,91,130
65,786,750
66,524,904
79,98,59
76,915,767
73,650,142
84,487,366
73,472,227
79,114,149
78,90,0
32,83,96
79,118,390
70,814,468
32,74,82
65,253,872
76,846,484
32,123,131
71,103,353
85,117,920
78,83,0
83,736,165
190,558,352
32,92,108
16,416,101
86,24,245
69,424,202
82,177,74
89,355,90
32,80,132
70,215,441
69,988,834
87,873,807
32,98,160
80,533,528
69,372,656
79,130,315
76,675,894
69,918,675
8,293,320
80,675,294
76,462,90
69,454,873
32,69,106
67,112,69
85,750,532
82,74,936
69,96,305
78,105,824
84,933,667
76,361,206
89,849,4
32,81,50
65,661,124
68,31,54
86,354,261
79,47,237
67,176,684
65,472,710
84,338,333
69,597,586
32,54,120
70,271,630
79,100,50
82,861,52
32,92,117
84,768,826
72,504,686
69,187,496
32,126,103
82,508,174
69,527,635
77,321,824
79,103,94
86,255,911
65,915,378
76,354,678
32,97,112
79,137,227
70,729,954
32,131,41
65,2,154
76,157,905
32,123,114
71,402,110
85,174,291
78,109,0
83,202,807
32,132,191
70,405,934
82,509,301
79,117,77
77,696,941
32,190,41
83,515,92
79,175,61
67,483,129
73,606,513
69,299,977
84,933,984
89,176,611
190,337,991
32,106,53
8,913,490
188,475,200
32,132,110
69,245,485
86,596,152
69,148,984
78,104,446
32,121,76
84,731,389
72,414,727
79,77,5
85,529,641
71,168,50
72,140,520
32,118,112
84,802,355
72,925,395
65,758,529
84,480,929
32,104,139
77,718,345
65,250,729
89,419,351
32,82,42
66,206,840
69,862,726
32,108,151
65,360,394
32,92,117
76,407,130
65,614,469
85,465,444
68,320,401
65,733,671
66,538,171
76,3,611
69,404,619
32,94,123
71,131,937
79,113,352
65,779,892
76,75,994
68,305,783
8,306,3
190,8,755
32,54,111
16,851,552
73,65,966
78,108,0
32,150,31
70,92,980
65,920,637
67,462,28
84,708,240
32,106,118
84,915,384
72,693,135
8,617,364
188,221,733
32,96,119
84,904,315
72,687,363
69,503,359
32,59,89
71,809,267
85,199,948
78,74,584
32,133,113
76,458,380
79,149,406
66,796,664
89,109,923
32,91,113
67,664,232
79,94,260
78,96,576
83,398,114
73,659,360
83,835,9
84,441,767
69,878,901
78,108,157
84,29,681
76,528,635
89,885,377
32,127,142
77,538,572
65,203,140
75,867,4
69,545,29
83,597,726
32,142,54
73,418,573
84,169,612
83,471,357
69,405,551
76,483,517
70,63,381
32,127,154
76,28,371
79,131,38
75,364,602
32,91,83
70,218,567
79,91,434
76,337,960
73,64,540
83,361,765
72,616,377
32,101,89
66,324,938
89,713,223
32,106,33
69,610,382
81,519,733
85,802,87
65,393,797
84,732,191
73,79,462
78,102,0
71,443,576
32,83,175
84,121,65
72,595,330
69,656,929
32,68,142
82,743,229
69,598,332
71,187,782
85,131,275
76,570,54
65,129,304
84,14,592
73,936,709
79,61,0
78,93,246
32,57,153
79,88,364
70,861,955
32,108,79
71,794,978
85,287,461
78,93,415
32,87,113
79,126,58
87,7,651
78,91,481
69,993,474
82,454,451
83,156,448
72,678,237
73,143,286
80,27,857
32,52,149
87,111,16
73,205,888
84,846,211
72,826,576
32,115,112
74,282,205
65,237,977
67,425,465
75,232,156
189,75,331
66,332,848
