VK,HT,FT
16,694,-1
77,320,369
65,537,0
78,96,204
89,456,50
32,151,96
79,110,524
80,639,398
79,139,96
78,96,17
69,353,208
78,96,160
84,251,740
83,543,484
32,112,104
79,112,115
70,27,701
32,119,97
71,403,200
85,492,382
78,88,160
32,87,104
67,77,484
79,107,374
78,88,160
84,184,207
82,580,731
79,29,68
76,697,718
32,116,75
65,58,485
82,967,624
71,791,916
85,483,803
69,745,333
32,144,104
84,128,31
72,93,289
65,728,655
84,175,33
32,69,81
73,3,810
84,285,887
32,108,104
73,502,144
83,386,671
32,97,104
65,99,859
78,96,160
32,99,104
73,907,558
77,486,359
80,671,9
79,135,370
83,821,40
73,884,863
84,850,555
73,968,216
79,136,101
78,102,31
32,112,104
79,72,80
70,348,828
32,114,101
84,788,207
72,314,701
69,899,320
73,794,280
82,49,53
32,91,53
67,538,49
79,137,96
78,80,100
83,245,569
84,254,595
73,143,202
84,365,466
85,457,21
84,84,695
73,991,805
79,139,78
78,17,160
65,977,587
76,907,766
32,120,56
82,966,132
73,542,583
71,461,284
72,898,434
84,570,248
83,207,48
32,120,96
8,592,856
32,144,104
84,958,540
79,112,828
32,120,77
79,72,120
87,600,386
78,93,157
32,80,79
65,567,520
78,88,57
68,951,578
32,112,96
66,280,107
69,922,732
65,887,514
82,483,614
32,93,180
65,996,465
82,666,72
77,59,190
83,478,298
190,70,248
32,112,56
16,550,345
84,778,427
72,581,292
73,126,155
83,774,913
32,117,96
73,499,508
83,24,3
32,93,94
83,892,610
73,263,643
77,690,795
80,388,338
76,894,763
89,782,705
32,87,96
85,951,212
78,88,168
84,664,306
82,989,214
85,475,926
69,452,30
190,165,79
32,66,61
16,950,399
71,781,454
85,530,138
78,104,136
32,95,104
67,986,227
79,119,58
78,8,208
84,65,991
82,256,104
79,113,68
76,591,3
32,119,59
73,607,127
83,772,308
32,87,56
78,96,173
79,81,96
84,113,121
32,119,79
84,321,883
72,679,919
69,253,135
32,67,97
83,935,379
65,775,241
77,844,777
69,323,255
32,61,96
65,907,535
83,792,130
32,76,111
65,885,334
66,70,38
73,55,644
76,459,407
73,408,80
84,884,922
73,952,812
79,135,72
78,96,886
32,120,91
8,373,51
79,112,79
76,261,694
73,394,150
84,339,345
73,260,225
79,135,121
78,80,160
32,126,133
79,67,610
70,689,314
32,144,104
65,484,354
76,632,957
32,120,96
71,345,996
85,182,952
78,80,803
83,765,306
190,369,71
32,112,183
16,159,564
86,401,689
69,418,998
82,59,882
89,470,726
32,108,96
70,750,826
69,513,385
87,452,785
32,120,79
80,73,591
69,447,429
79,92,185
80,603,187
76,137,696
69,776,850
32,78,97
67,419,45
85,188,559
82,884,423
69,52,471
78,80,127
84,304,441
76,607,980
89,211,153
32,144,73
65,258,701
68,301,829
86,463,44
79,136,93
67,745,10
65,276,499
