VK,HT,FT
16,415,-1
84,86,259
72,95,122
69,88,93
32,111,80
67,86,290
79,139,94
85,94,108
78,99,174
84,75,175
82,84,213
89,101,243
32,110,101
87,97,546
65,113,178
83,113,151
32,127,105
70,78,532
79,120,152
85,94,108
78,99,174
68,81,130
69,93,152
68,84,206
32,98,75
66,109,410
89,101,243
32,110,101
77,107,341
69,81,128
78,85,55
32,126,91
87,97,546
72,103,164
79,120,152
32,119,95
85,80,129
78,99,174
68,81,130
69,93,152
82,88,137
83,99,181
84,86,259
79,121,85
68,83,211
32,99,110
84,82,329
72,96,126
69,86,97
32,111,79
80,105,281
79,120,152
87,92,189
69,93,152
82,88,137
32,117,80
79,110,267
70,73,169
32,106,77
71,85,557
79,120,152
86,93,178
69,105,125
82,88,137
78,99,178
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
8,427,587
188,134,317
32,130,102
65,115,261
78,89,98
68,90,112
32,99,157
84,82,329
72,96,126
69,86,97
32,111,79
78,121,493
69,97,174
68,84,206
32,98,75
84,82,329
79,115,76
32,119,91
76,112,190
73,101,139
77,88,185
73,103,134
84,107,219
32,105,135
84,81,280
72,96,126
65,121,102
84,92,188
32,106,68
80,105,281
79,120,152
87,92,189
69,93,152
82,88,137
190,105,276
32,111,117
16,457,415
84,86,259
72,95,122
69,88,93
32,111,80
67,86,290
79,139,94
78,101,88
83,93,180
84,86,259
73,99,128
84,107,219
85,80,129
84,86,259
73,99,128
79,176,90
78,129,127
32,114,120
80,105,281
76,112,190
65,113,178
67,90,232
69,93,152
83,99,181
32,112,94
77,107,341
65,104,167
78,91,133
89,101,243
32,110,101
83,91,266
85,80,129
67,90,232
72,103,164
32,111,117
77,107,341
8,292,538
76,112,190
73,101,139
77,88,185
73,103,134
84,107,219
32,105,135
8,427,587
83,99,181
32,112,94
79,110,267
78,107,129
32,114,120
84,82,329
72,96,126
69,86,97
32,111,79
70,78,532
69,93,152
68,84,206
69,93,152
82,88,137
65,113,178
76,148,135
32,124,161
71,85,557
79,120,152
86,93,178
69,105,125
82,88,137
78,99,178
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
8,427,587
188,134,317
32,130,102
66,109,410
85,80,129
84,86,259
32,105,135
78,121,493
79,116,120
78,107,129
69,97,174
32,102,101
83,91,266
79,120,152
32,119,95
73,84,364
77,88,185
80,119,236
79,120,152
82,94,136
84,86,259
65,115,152
78,91,133
84,75,175
32,105,135
65,115,261
78,89,98
68,90,112
32,99,157
67,86,290
82,89,185
85,80,129
67,90,232
85,80,129
8,292,538
73,95,186
65,113,178
76,148,135
32,124,161
84,82,329
79,115,76
32,119,91
16,457,415
65,113,178
77,96,219
69,81,128
82,88,137
73,85,146
67,90,232
65,103,160
78,91,133
32,112,108
70,78,532
82,89,185
69,114,123
68,84,206
79,120,152
77,96,219
32,111,117
65,115,261
83,113,151
32,127,105
84,82,329
72,96,126
69,86,97
32,111,79
82,89,185
73,85,146
71,77,167
72,101,100
84,86,259
32,105,135
84,81,280
79,115,76
32,119,91
66,109,410
69,93,152
65,113,178
82,83,161
32,117,80
65,115,261
82,83,161
77,96,219
83,99,181
190,105,276
32,111,117
16,457,415
87,96,354
73,95,186
84,107,219
72,95,122
79,120,152
85,94,108
84,86,259
32,105,135
84,81,280
72,96,126
73,95,186
83,87,156
32,102,83
82,89,185
73,85,146
71,77,167
72,101,100
84,86,259
188,134,317
32,130,102
84,82,329
72,96,126
69,86,97
82,88,137
69,114,123
32,102,101
73,84,364
83,89,138
32,96,80
76,112,190
73,101,139
84,90,270
76,112,190
69,93,152
32,102,101
80,105,281
82,89,185
79,101,107
84,93,300
69,88,152
67,90,232
84,86,259
73,99,128
79,176,90
78,129,127
32,114,120
65,115,261
71,84,367
65,113,178
73,95,186
78,92,162
83,93,180
84,86,259
32,105,135
84,81,280
72,96,126
69,86,97
32,111,79
84,82,329
82,87,214
8,292,538
89,101,243
82,89,185
65,113,178
78,91,133
89,101,243
32,110,101
79,110,267
70,73,169
32,106,77
84,82,329
72,96,126
69,86,97
32,111,79
71,85,557
79,120,152
86,93,178
69,105,125
82,88,137
78,99,178
77,96,219
69,81,128
78,85,55
84,81,182
190,105,276
32,111,117
16,457,415
87,96,354
72,103,164
69,88,92
84,86,259
72,95,122
69,88,93
82,88,137
32,117,80
89,101,243
79,120,152
85,94,108
32,111,117
65,115,261
82,83,161
69,114,123
32,102,101
65,113,260
32,123,113
76,112,190
73,101,139
66,117,322
69,93,152
82,88,137
65,113,178
76,148,135
32,124,161
79,110,267
82,94,136
32,117,80
67,86,290
79,139,94
78,101,88
83,93,180
69,93,152
82,88,137
86,93,178
65,113,178
84,92,188
73,99,128
86,93,178
69,105,125
188,134,317
32,130,102
73,84,364
78,92,162
32,112,108
70,78,532
65,113,178
67,90,232
84,86,259
188,134,317
32,130,102
71,85,557
85,69,149
78,100,168
32,110,94
67,88,185
79,136,97
78,101,88
84,71,198
82,83,226
79,63,144
76,91,193
32,108,191
83,91,266
72,103,164
79,120,152
85,94,108
76,112,190
68,83,211
32,99,110
66,109,410
69,93,152
32,102,101
83,91,266
69,93,152
78,94,122
32,126,91
70,78,532
79,120,152
82,94,136
32,117,80
87,97,546
72,103,164
65,121,102
84,92,188
32,106,68
73,84,364
84,107,219
32,105,135
84,81,280
82,87,214
85,80,129
76,112,190
89,101,243
32,110,101
73,84,364
83,89,138
189,546,308
65,113,178
32,123,113
83,91,266
77,96,219
79,120,152
75,812,613
69,93,152
83,99,181
67,90,232
82,89,185
69,114,123
78,94,122
32,126,91
70,78,532
79,120,152
82,94,136
32,117,80
84,82,329
72,96,126
69,86,97
32,111,79
71,85,557
79,120,152
86,93,178
69,105,125
82,88,137
78,99,178
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
84,81,280
79,115,76
32,119,91
67,86,290
79,139,94
78,101,88
67,90,232
69,93,152
78,94,122
84,81,182
82,84,213
65,113,178
84,92,188
69,88,152
68,84,206
8,292,538
32,111,117
80,105,281
79,120,152
87,92,189
69,93,152
82,88,137
32,117,80
73,84,364
78,92,162
32,112,108
65,115,261
32,123,113
70,78,532
69,93,152
87,96,354
32,111,117
72,85,466
65,121,102
78,91,133
68,86,113
83,99,181
190,105,276
32,111,117
13,770,509
17,107,91
16,415,407
86,93,178
16,415,407
79,120,152
78,107,129
69,97,174
32,102,101
67,86,290
79,139,94
77,96,219
79,120,152
78,107,129
32,114,120
65,115,261
82,83,161
71,84,367
85,71,146
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
65,115,261
71,84,367
65,113,178
73,95,186
78,92,162
83,93,180
84,86,259
32,105,135
71,85,557
85,69,149
78,100,168
32,110,94
67,88,185
79,136,97
78,101,88
84,71,198
82,83,226
79,63,144
76,91,193
32,108,191
73,84,364
83,89,138
32,96,80
84,82,329
72,96,126
65,121,102
84,92,188
32,106,68
84,81,280
72,96,126
69,86,97
32,111,79
83,91,266
69,93,152
67,90,232
79,136,94
78,100,90
68,81,130
32,100,145
65,115,261
77,96,219
69,81,128
78,85,55
68,81,130
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
87,97,546
65,113,178
83,113,151
32,127,105
87,97,546
82,89,185
73,85,146
84,107,219
69,88,152
78,94,122
32,126,91
65,115,261
84,92,188
32,106,68
65,115,261
32,123,113
84,82,329
73,99,128
77,88,185
69,81,128
32,102,101
87,97,546
72,103,164
69,88,92
78,94,122
32,126,91
71,85,557
85,69,149
78,100,168
83,93,180
32,112,94
87,97,546
69,93,152
82,88,137
69,114,123
32,102,101
83,91,266
73,95,186
77,88,185
80,119,236
76,112,190
69,93,152
188,134,317
32,130,102
65,115,261
78,89,98
68,90,112
32,99,157
78,121,493
79,116,120
84,93,300
32,105,135
65,115,261
83,113,151
32,127,105
84,82,329
69,88,152
67,90,232
72,103,164
78,99,178
79,116,120
76,85,207
79,120,152
71,84,367
73,95,186
67,90,232
65,103,160
76,148,135
32,124,161
65,115,261
68,83,211
86,93,178
65,113,178
78,91,133
67,90,232
69,93,152
68,84,206
32,98,75
65,115,261
83,113,151
32,127,105
84,82,329
79,115,76
68,83,211
65,113,178
89,101,243
190,105,276
32,111,117
16,457,415
87,96,354
72,103,164
65,121,102
84,92,188
32,106,68
84,81,280
72,96,126
73,95,186
83,87,156
32,102,83
65,111,261
82,83,161
71,84,367
85,71,146
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
70,78,532
65,113,178
73,95,186
76,123,138
83,99,181
32,112,94
84,82,329
79,115,76
32,119,91
71,85,557
82,89,185
65,113,178
83,113,151
80,119,236
32,111,117
73,84,364
83,89,138
32,96,80
84,82,329
72,96,126
65,121,102
84,92,188
32,106,68
84,81,280
72,96,126
69,86,97
32,111,79
65,113,260
66,117,322
76,112,190
73,101,139
84,90,270
89,101,243
32,110,101
79,110,267
70,73,169
32,106,77
84,82,329
72,96,126
69,86,97
32,111,79
71,85,557
79,120,152
86,93,178
69,105,125
82,88,137
78,99,178
77,96,219
69,81,128
78,85,55
84,81,182
32,105,135
84,81,280
79,115,76
