VK,HT,FT
16,239,-1
77,111,351
65,81,37
78,87,112
89,96,293
32,136,103
79,111,733
80,136,189
79,54,232
78,80,88
69,76,115
78,104,45
84,86,116
83,96,176
32,131,73
79,120,264
70,54,105
32,65,109
71,88,38
85,61,96
78,85,168
32,95,88
67,112,77
79,138,104
78,85,88
84,96,97
82,96,153
79,86,96
76,48,167
32,103,115
65,112,377
82,79,143
71,84,345
85,95,104
69,128,120
32,87,83
84,103,500
72,87,36
65,135,91
84,104,138
32,115,58
73,71,127
84,100,136
32,3,60
73,79,348
83,9,51
32,76,32
65,92,175
78,96,91
32,116,96
65,112,175
66,156,208
79,88,72
77,103,176
73,99,107
78,80,159
65,88,136
84,113,159
73,104,125
79,215,112
78,147,155
32,128,148
8,230,415
73,72,88
77,72,162
80,153,473
79,104,201
83,253,168
73,135,151
84,72,200
73,95,262
79,204,93
78,144,138
32,128,121
79,112,79
70,72,144
32,133,64
84,104,104
72,112,40
69,72,119
73,95,302
82,58,128
32,112,62
67,104,128
79,111,104
78,117,71
83,96,125
84,40,128
73,123,5
84,160,215
85,80,96
84,96,119
73,96,127
79,160,111
78,144,70
65,104,120
76,117,88
32,128,112
82,88,152
73,80,41
71,85,255
72,33,76
84,96,184
83,72,152
8,80,754
32,128,64
84,72,127
79,107,104
32,119,105
79,152,63
87,96,154
78,85,163
32,96,96
65,128,147
78,56,86
68,104,114
32,68,88
66,137,280
69,48,80
65,88,340
82,56,182
32,95,124
65,112,127
82,80,143
77,228,184
83,96,433
190,92,231
32,88,72
16,21,59
84,88,120
72,104,88
73,120,96
83,96,100
32,128,147
73,88,121
83,89,120
32,76,106
83,72,184
73,96,136
77,72,202
80,96,70
76,88,112
89,102,165
32,96,111
85,96,183
78,80,184
84,62,136
82,88,157
85,80,207
69,87,128
190,88,902
16,249,192
77,112,99
65,77,149
78,56,91
89,104,295
32,133,80
79,104,87
80,117,173
79,136,72
78,72,28
69,72,122
78,72,49
84,80,191
83,96,81
32,119,72
13,500,248
16,110,132
81,726,402
