VK,HT,FT
16,351,-1
84,124,295
72,94,118
69,67,86
32,147,55
67,92,161
79,164,111
85,39,86
78,100,159
84,76,100
82,120,175
89,100,150
32,116,87
87,88,166
65,142,133
83,89,200
32,172,103
70,100,168
79,124,59
85,92,103
78,116,144
68,77,111
69,60,171
68,116,319
32,96,63
66,108,350
89,132,80
32,97,95
77,156,223
69,121,158
78,114,47
32,146,95
87,124,238
72,92,177
79,197,103
32,75,86
85,100,262
78,116,199
68,84,112
69,68,91
82,108,143
83,145,199
84,91,239
79,140,55
68,76,111
32,96,47
84,83,170
72,116,125
69,100,111
32,107,54
80,126,126
79,133,103
87,92,228
69,82,247
82,124,127
32,123,106
79,108,476
70,108,104
32,164,79
71,101,239
79,157,172
86,114,84
69,140,111
82,107,104
78,91,87
77,84,158
69,93,127
78,100,71
84,62,174
32,40,47
8,140,1271
188,156,227
32,164,75
65,116,233
78,108,104
68,108,117
32,123,106
84,92,480
72,123,79
69,108,79
32,124,87
78,100,231
69,212,250
68,84,299
32,108,174
84,78,167
79,104,73
32,139,87
76,84,191
73,92,159
77,76,191
73,91,130
84,134,154
32,108,63
84,91,168
72,136,57
65,129,103
84,89,136
32,119,111
80,103,710
79,92,111
87,126,102
69,100,166
82,92,143
190,92,111
32,140,327
16,109,82
84,92,424
72,149,127
69,92,55
32,140,79
67,92,349
79,139,71
78,140,70
83,116,186
84,103,224
73,84,95
84,114,159
85,116,96
84,100,127
73,116,123
79,212,63
78,140,110
32,135,126
80,108,199
76,95,246
65,169,104
67,121,226
69,132,87
83,100,387
32,100,116
77,116,183
65,92,133
78,84,142
89,78,228
32,142,1373
83,34,357
85,60,87
67,98,156
72,124,75
32,140,119
77,84,284
8,89,455
76,246,223
73,144,143
77,75,183
73,107,110
84,92,263
32,100,90
8,1500,613
83,220,1284
32,131,87
79,101,71
78,116,103
32,124,694
84,92,67
72,97,71
69,87,104
32,132,88
70,100,135
69,196,166
68,92,156
69,60,142
82,67,143
65,124,119
76,140,133
32,95,159
71,116,199
79,140,88
86,82,136
69,140,111
82,124,111
78,76,96
77,100,167
69,101,46
78,100,63
84,108,135
32,148,111
8,92,1007
188,167,136
32,161,109
66,132,1016
85,108,128
84,100,94
32,118,75
78,115,230
79,140,54
78,108,111
69,102,187
32,124,145
83,146,165
79,180,1331
32,156,71
73,157,92
77,132,11
80,147,126
79,84,156
82,83,135
84,26,146
65,124,7
78,96,163
84,92,57
32,152,103
65,132,599
78,106,188
68,75,395
32,149,54
67,108,245
82,100,143
85,92,81
67,49,177
85,84,111
8,273,266
73,108,183
65,116,118
76,68,127
32,164,103
84,92,159
79,132,78
32,111,78
16,388,504
65,148,125
77,132,203
69,67,98
82,92,134
73,112,88
67,32,269
65,115,156
78,92,183
32,147,27
70,60,98
82,92,70
69,148,102
68,140,167
79,132,64
77,104,110
32,100,583
65,187,175
83,84,168
32,145,119
84,116,263
72,108,47
69,92,564
32,116,63
82,100,0
73,108,108
71,100,159
72,28,133
84,116,153
32,84,700
84,100,433
79,118,83
32,124,77
66,178,1135
69,252,95
65,148,84
82,85,135
32,152,79
65,156,130
82,38,218
77,84,156
83,108,181
190,140,649
32,125,159
16,327,78
87,84,234
73,84,143
84,108,220
72,92,47
79,165,87
85,140,111
84,36,137
32,105,72
84,92,503
72,116,63
73,123,99
83,26,72
32,155,103
82,112,495
73,108,168
71,90,136
72,100,160
84,102,182
188,167,135
32,167,103
84,92,111
72,147,153
69,100,63
82,151,95
69,132,69
32,75,38
73,108,730
83,116,161
32,76,81
76,102,303
73,22,163
84,98,222
76,91,105
69,92,112
32,105,42
80,115,172
82,56,2
79,124,57
84,76,143
69,89,134
67,100,200
84,101,167
73,113,71
79,169,110
78,134,137
32,108,103
65,62,64
71,66,183
65,140,143
73,75,104
78,53,182
83,100,396
84,85,196
32,116,96
84,78,124
72,116,41
69,108,109
32,140,87
84,132,268
82,84,146
8,268,1192
89,100,473
82,100,151
65,132,246
78,102,407
89,124,381
32,116,87
79,113,906
70,100,201
32,116,104
84,88,102
72,100,81
69,23,75
32,156,70
71,84,206
79,141,95
86,66,113
69,123,106
82,90,135
78,59,111
77,84,142
69,116,119
78,108,47
84,128,156
190,147,112
32,116,92
16,460,413
87,99,327
72,161,85
69,108,95
84,200,55
72,92,95
69,84,55
82,92,116
32,123,63
89,96,201
79,171,46
85,141,150
32,100,111
65,124,95
82,122,131
69,230,238
32,130,63
