VK,HT,FT
16,215,-1
77,65,135
65,112,136
78,64,96
89,120,176
32,136,88
79,40,-1
80,248,216
79,112,192
78,80,312
69,88,192
78,96,112
84,96,896
83,104,168
32,80,448
79,88,136
70,88,88
32,120,88
71,88,264
85,72,88
78,120,176
32,128,96
67,88,184
79,112,112
78,104,56
84,72,120
82,88,176
79,64,88
76,96,184
32,120,96
65,120,112
82,56,160
71,104,144
85,56,104
69,112,160
32,112,368
84,72,152
72,88,96
65,120,72
84,96,160
32,88,48
73,72,800
84,80,112
32,80,80
73,88,120
83,112,88
32,112,80
65,96,-1
78,111,696
32,95,112
73,79,96
77,64,119
80,136,112
79,152,112
83,112,496
73,72,184
84,88,160
73,104,48
79,176,64
78,112,128
32,63,113
79,88,87
70,80,120
32,104,40
84,96,152
72,96,72
69,64,152
73,104,112
82,96,128
32,128,120
67,96,768
79,127,97
78,96,71
83,88,184
84,96,288
73,96,528
84,72,272
85,72,136
84,88,313
73,96,88
79,136,96
78,88,88
65,96,160
76,128,72
32,136,128
82,48,248
73,88,144
71,88,136
72,104,88
84,104,128
83,72,160
32,128,208
8,264,576
32,152,232
84,72,320
79,128,72
32,120,104
79,96,1344
87,80,128
78,128,104
32,88,128
65,80,88
78,104,80
68,55,105
32,88,55
66,96,344
69,112,120
65,168,96
82,80,168
32,112,80
65,136,88
82,48,188
77,80,104
83,96,136
190,112,168
32,104,248
16,664,896
84,80,568
72,120,168
73,128,72
83,64,128
32,80,72
73,96,152
83,104,96
32,119,64
83,112,432
73,95,129
77,64,95
80,176,127
76,89,144
89,128,312
32,128,112
85,144,1048
78,96,104
84,64,272
82,96,176
85,80,136
69,96,176
190,111,137
32,152,127
16,1056,-1
71,73,984
85,72,184
78,104,176
32,104,104
67,96,128
79,152,72
78,112,88
84,40,136
82,80,144
79,48,80
76,120,168
32,128,104
73,80,657
83,80,80
32,96,64
78,144,208
79,104,168
84,64,104
32,104,96
84,72,176
72,112,48
69,80,112
32,128,80
83,120,192
65,120,120
77,88,120
69,80,112
32,120,80
65,128,240
83,72,216
32,96,104
65,119,-1
66,232,191
73,81,152
76,135,81
73,79,136
84,72,975
73,120,528
79,167,121
78,144,143
32,127,145
8,944,743
79,64,1424
76,72,344
73,72,224
84,80,160
73,96,56
79,152,96
78,112,96
32,96,112
79,120,272
70,56,376
32,56,120
65,105,72
76,264,128
32,120,240
71,104,160
85,80,104
78,88,184
83,88,168
190,120,216
32,104,192
16,1129,816
86,80,1073
69,88,224
82,96,88
89,120,112
32,120,88
70,168,392
69,184,128
87,104,104
32,120,104
80,40,264
69,96,72
79,64,96
80,72,152
76,112,152
69,96,112
32,128,96
67,88,608
85,120,144
82,360,320
69,113,439
78,80,201
84,72,144
76,72,104
89,111,200
32,128,96
65,129,159
68,56,185
86,73,239
79,80,112
67,88,216
65,136,232
84,64,280
69,112,176
32,135,113
70,64,407
79,103,65
82,71,104
32,96,31
84,80,136
72,95,81
69,55,96
32,87,56
70,64,455
79,128,88
82,64,88
8,504,440
82,120,960
69,71,121
77,128,119
79,128,112
86,72,240
65,88,152
76,127,89
32,87,128
79,112,159
70,88,344
32,79,89
65,88,111
76,256,136
32,144,232
71,80,352
85,64,112
78,88,176
83,96,112
32,136,56
70,72,168
82,80,160
79,112,56
77,104,80
32,104,104
83,56,208
79,104,112
67,80,320
73,80,128
69,88,96
84,64,192
89,64,184
188,120,224
32,80,120
84,80,112
72,72,80
79,168,72
85,72,112
71,88,56
72,128,136
32,167,89
8,1144,591
69,88,-1
86,64,72
69,80,128
78,104,80
32,104,104
84,72,104
72,88,72
79,176,88
85,88,104
71,104,88
72,88,128
32,120,64
84,88,160
72,104,88
65,112,104
84,80,168
32,120,56
77,88,120
65,104,136
89,128,128
32,80,128
66,96,160
69,72,112
32,64,72
65,104,64
32,112,104
76,80,88
85,80,192
65,112,80
68,80,144
65,89,143
66,73,112
76,81,152
69,57,184
32,120,57
71,87,424
79,79,88
65,96,119
76,72,184
190,120,504
32,104,-1
16,184,200
73,64,88
78,120,176
32,104,120
70,96,40
65,112,120
67,72,112
84,96,168
188,95,97
32,96,71
84,72,128
72,96,72
69,64,96
32,144,64
71,88,896
85,79,249
78,96,191
32,112,96
76,64,712
79,72,152
66,224,264
89,96,408
32,160,72
67,88,-1
79,128,88
78,120,64
83,96,240
73,104,160
83,104,128
84,96,248
69,96,168
78,56,96
84,64,1337
76,152,112
89,104,152
32,96,104
77,72,184
65,96,120
75,88,96
69,72,112
83,88,160
32,88,88
73,96,184
84,48,136
83,96,167
69,81,192
76,96,128
70,96,120
32,80,144
76,80,168
79,224,224
75,104,328
32,119,105
70,104,175
79,207,105
76,120,471
73,64,496
83,104,184
72,119,105
32,111,120
66,136,271
89,104,104
32,120,96
69,96,544
81,88,224
85,87,89
65,128,103
84,72,352
73,88,104
78,88,216
71,96,128
32,128,112
84,64,1400
72,96,64
69,88,80
32,120,88
82,112,176
69,120,88
71,88,160
85,72,128
76,96,176
65,104,96
84,112,160
73,96,112
79,200,64
78,144,160
32,128,128
79,96,904
70,88,72
32,144,64
71,96,112
85,80,176
78,120,192
32,112,88
79,152,168
87,88,256
78,72,448
69,56,96
82,72,144
83,96,216
72,256,136
73,224,128
80,128,112
32,120,152
87,96,352
73,104,96
84,72,200
72,144,72
32,136,112
74,136,-1
65,96,136
67,121,320
75,121,192
189,120,136
66,88,208
79,392,144
84,152,480
69,80,128
68,88,184
32,16,184
84,72,720
72,152,112
85,112,96
71,104,264
83,96,216
32,120,272
87,80,-1
82,72,216
69,104,752
78,80,104
67,72,144
72,88,144
73,152,144
78,120,80
71,112,168
32,136,112
84,80,1472
72,104,112
8,951,960
84,87,-1
82,136,151
65,144,72
77,111,145
80,184,167
76,80,136
73,40,216
78,112,145
71,88,128
32,112,16
79,192,200
86,111,193
69,111,112
82,103,112
32,88,55
84,112,96
72,96,80
69,79,97
32,136,55
82,88,168
73,112,104
71,88,160
72,95,89
84,112,119
83,120,144
32,103,121
79,112,183
70,96,136
32,127,97
16,248,775
65,152,128
77,96,576
69,63,97
82,64,143
73,111,65
67,96,111
65,88,152
78,119,89
32,127,120
67,96,327
73,96,96
84,96,136
73,104,96
90,80,472
69,88,152
78,72,160
83,88,160
190,112,128
32,128,152
16,1456,-1
71,96,1360
85,80,192
78,88,208
32,128,72
67,96,216
79,144,96
78,104,88
84,64,184
82,64,160
79,88,72
76,96,192
32,112,120
73,104,144
83,88,136
32,104,48
78,96,216
69,200,160
68,64,288
69,40,264
68,72,184
32,65,191
73,73,112
78,88,185
32,72,88
84,95,72
72,120,96
73,103,72
83,79,48
32,120,111
67,104,160
79,127,105
85,56,95
78,120,160
84,64,96
82,80,264
89,72,144
188,136,272
32,128,88
65,88,456
78,104,56
68,95,105
32,111,96
8,80,-1
188,104,184
32,79,105
77,144,159
79,128,96
82,152,112
69,96,120
79,104,288
86,80,296
69,112,112
82,111,113
188,103,112
32,103,104
8,972,1271
32,96,-1
65,96,224
78,104,72
68,96,72
32,96,96
8,88,416
188,96,192
32,72,96
77,128,144
79,120,80
82,136,72
69,88,104
79,128,192
78,121,136
86,136,352
69,104,112
8,384,544
86,152,384
69,120,112
82,80,632
188,96,224
32,112,96
73,104,704
84,88,120
32,80,72
72,88,176
65,104,88
83,80,104
32,95,24
66,80,232
69,216,160
78,103,216
32,120,88
80,113,247
82,79,433
79,96,159
86,80,192
69,72,280
78,112,96
32,79,113
84,88,103
79,95,89
32,120,71
87,120,296
79,79,121
82,112,119
75,119,113
32,103,120
73,80,159
78,160,472
32,144,112
8,248,1272
78,104,1201
32,55,105
79,80,127
84,96,96
72,128,80
69,112,80
82,96,80
32,136,80
67,112,176
79,111,113
78,112,87
84,104,88
69,72,192
88,128,296
84,120,184
83,72,216
190,72,248
13,232,288
16,512,-1
84,80,448
72,111,64
69,80,135
32,151,49
83,80,1447
69,64,152
67,96,200
79,136,184
78,104,72
68,80,168
32,120,56
65,104,136
77,87,105
69,72,143
78,104,120
68,79,105
77,64,247
69,104,88
78,71,105
84,64,151
32,80,104
83,72,-1
84,72,168
65,120,96
84,144,136
69,88,88
83,88,176
32,87,89
84,103,88
72,87,104
65,135,88
84,120,167
32,87,121
84,56,-1
72,88,88
69,80,88
32,112,112
82,64,632
73,96,64
71,96,96
72,96,120
84,80,352
8,1500,256
16,216,-1
65,136,112
77,81,167
69,65,160
82,81,128
73,88,112
67,87,89
65,80,159
78,71,81
222,104,343
83,96,128
8,224,296
83,112,208
32,120,48
72,80,552
65,120,104
86,64,184
69,72,96
32,71,73
84,72,111
79,119,73
32,160,79
82,72,328
73,96,104
71,88,144
72,88,104
84,104,168
32,136,80
84,64,240
79,96,168
32,120,64
75,104,-1
69,272,792
8,592,504
32,136,-1
75,96,136
69,232,120
80,144,208
32,120,128
65,112,168
78,112,88
68,64,112
32,103,41
66,104,999
69,128,104
65,144,112
82,96,112
32,112,96
65,144,112
82,80,216
77,80,152
83,88,168
32,144,312
66,104,552
69,56,120
67,80,176
65,176,88
85,104,72
83,88,104
69,97,159
32,111,57
65,87,1200
32,104,159
16,376,152
222,120,168
87,72,328
69,96,168
76,271,97
189,119,272
82,88,215
69,72,184
71,88,192
85,120,144
76,112,104
65,128,208
84,128,344
69,71,129
68,96,183
32,104,872
77,112,224
73,88,96
76,120,184
73,100,121
84,88,244
73,87,89
65,112,159
222,72,368
8,88,536
16,280,104
222,128,80
32,80,344
73,88,160
83,80,128
32,144,56
69,80,520
83,184,224
69,88,248
78,72,104
84,56,112
73,72,120
65,112,96
76,112,136
32,128,104
84,80,248
79,120,72
32,104,104
84,80,176
72,120,56
69,96,120
32,136,72
67,112,-1
79,152,112
78,104,96
84,88,152
73,144,176
78,96,184
85,96,120
69,64,168
68,104,152
32,56,120
70,88,136
82,80,184
69,177,223
68,96,265
79,80,96
77,97,183
