VK,HT,FT
16,521,-1
77,96,254
65,115,109
78,82,132
89,107,202
32,113,108
79,116,319
80,101,210
79,132,136
78,96,125
69,113,183
78,93,118
84,77,194
83,101,180
32,116,95
79,105,331
70,75,133
32,96,84
71,81,617
85,75,162
78,99,174
32,103,97
67,89,192
79,137,97
78,104,84
84,62,117
82,88,207
79,66,97
76,101,202
32,111,205
65,121,265
82,89,144
71,87,273
85,67,137
69,103,160
32,99,120
84,84,451
72,99,139
65,115,112
84,89,209
32,109,70
73,90,225
84,94,141
32,103,219
73,82,271
83,85,143
32,85,66
65,102,185
78,91,111
32,120,110
65,109,148
66,118,244
79,103,135
77,93,231
73,98,107
78,95,174
65,121,118
84,90,192
73,99,106
79,184,80
78,132,128
32,123,120
8,307,569
73,86,240
77,82,193
80,139,248
79,131,108
83,112,166
73,103,267
84,99,254
73,101,174
79,189,94
78,137,137
32,122,123
79,107,174
70,75,184
32,119,84
84,78,386
72,90,74
69,86,100
73,82,107
82,100,144
32,110,72
67,79,262
79,138,97
78,98,87
83,99,198
84,80,299
73,91,115
84,83,254
85,79,141
84,81,211
73,93,105
79,174,99
78,130,124
65,117,105
76,155,144
32,117,139
82,84,255
73,84,165
71,77,150
72,95,109
84,80,201
83,89,151
8,175,563
32,103,102
84,82,243
79,109,80
32,116,92
79,113,245
87,97,164
78,103,291
32,105,102
65,107,296
78,95,112
68,94,105
32,106,104
66,99,298
69,99,119
65,119,181
82,77,176
32,116,83
65,122,377
82,85,149
77,111,129
83,93,198
190,114,250
32,113,62
16,415,353
84,84,139
72,87,211
73,103,194
83,93,184
32,106,86
73,75,293
83,96,125
32,100,96
83,100,181
73,107,234
77,84,179
80,134,170
76,124,98
89,91,177
32,109,110
85,77,137
78,104,168
84,69,88
82,80,232
85,83,150
69,103,109
190,116,330
16,402,466
77,94,138
65,104,160
78,89,166
89,110,294
32,107,105
79,113,185
80,109,180
79,134,231
78,103,158
69,117,154
78,99,107
84,86,181
83,102,175
32,122,96
13,772,728
16,423,491
81,986,357
90,799,631
32,101,99
16,542,306
77,88,181
65,102,228
78,105,115
89,97,307
32,110,100
79,109,362
80,112,250
79,107,192
78,100,137
69,106,192
78,101,97
84,82,170
83,100,155
32,113,87
79,106,263
70,72,140
32,98,84
71,80,564
85,75,158
78,92,179
32,115,97
67,81,211
79,142,88
78,107,95
84,79,264
82,79,253
79,67,152
76,87,184
32,119,195
65,116,214
82,78,152
71,89,278
85,75,164
69,81,152
32,96,93
84,76,206
72,97,36
65,113,112
84,92,180
32,110,74
73,80,362
84,83,216
32,108,102
73,86,271
83,83,99
32,89,63
65,108,197
78,79,88
32,116,95
73,81,353
77,84,192
80,138,305
79,103,76
83,84,177
73,83,173
84,89,225
73,98,149
79,166,87
78,127,117
32,111,124
79,118,283
70,79,167
32,96,71
84,84,277
72,97,125
69,80,107
73,106,191
82,87,224
32,114,96
67,83,260
79,146,85
78,95,94
83,94,146
84,73,344
73,104,117
84,113,193
85,78,124
84,81,138
73,104,173
79,183,95
78,134,125
65,119,162
76,159,111
32,127,124
82,84,173
73,80,137
71,81,135
72,103,92
84,74,153
32,116,203
84,82,250
79,115,82
32,123,97
79,102,285
87,85,177
78,92,176
32,123,101
65,123,145
78,79,105
68,82,98
32,94,157
66,121,402
69,99,121
65,110,209
82,82,153
32,109,64
65,113,304
82,76,149
77,88,140
83,97,135
190,113,194
32,101,140
16,388,385
84,90,233
72,95,89
73,107,98
83,85,151
32,103,71
73,81,508
83,87,102
32,89,88
83,86,220
73,90,222
77,86,178
80,129,329
76,109,175
89,99,155
32,108,102
85,89,131
78,99,171
84,79,99
82,83,198
85,75,117
69,102,186
190,103,213
32,121,172
16,336,287
71,82,307
85,65,165
78,94,170
32,117,96
67,92,135
79,135,87
78,103,96
84,65,251
82,83,263
79,58,111
76,81,191
32,113,163
73,77,281
83,96,142
32,93,67
78,125,340
79,120,127
84,103,273
32,96,82
84,82,371
72,92,28
69,88,103
32,101,85
83,95,358
65,104,119
77,82,247
69,86,133
32,107,74
65,111,319
83,131,145
32,127,109
65,106,186
66,119,298
79,133,209
76,97,191
73,99,134
84,79,277
73,99,112
79,175,95
78,134,115
32,118,123
79,107,281
70,70,138
32,98,69
65,112,281
76,155,126
32,130,142
71,85,696
85,66,190
78,105,163
83,94,192
190,117,261
32,105,172
16,400,276
86,102,150
69,109,128
82,82,148
89,99,223
32,114,103
70,83,472
69,97,154
87,103,508
32,120,173
80,108,245
69,99,173
79,137,113
76,76,225
69,88,142
8,465,520
80,141,286
76,110,199
69,82,133
32,100,113
67,83,226
85,88,105
82,80,204
69,111,122
78,98,141
84,80,177
76,109,251
89,96,218
32,107,107
65,113,164
68,84,192
86,87,200
79,123,98
67,101,186
65,100,151
84,84,199
69,84,156
32,96,102
70,85,365
79,130,188
82,102,125
32,110,81
84,86,411
72,92,119
69,88,107
32,112,78
82,87,160
69,112,119
77,96,288
79,121,141
86,89,154
65,110,220
76,141,126
32,125,181
79,122,315
70,72,121
32,111,77
65,111,165
76,141,116
32,115,203
71,83,681
85,68,102
78,97,173
83,93,215
32,108,97
70,74,540
82,80,190
79,120,56
77,112,251
32,107,140
83,95,332
79,131,110
67,95,218
73,94,204
69,99,139
84,76,306
89,93,208
190,114,201
32,119,123
8,297,555
188,121,188
32,143,99
69,102,151
86,100,172
69,95,139
78,89,132
32,134,90
84,76,309
72,104,121
79,134,87
85,90,100
71,91,352
72,105,97
32,118,75
84,80,464
72,92,86
65,127,110
84,89,209
32,97,78
77,99,319
65,103,219
89,99,204
32,110,105
66,100,333
69,103,159
32,104,127
65,115,221
32,128,128
76,130,161
65,119,109
85,76,146
68,90,183
65,112,186
66,104,375
76,136,270
69,89,143
32,105,102
71,86,447
79,118,226
65,104,246
76,144,113
68,74,135
8,119,548
190,94,292
32,123,116
16,525,372
73,108,252
