VK,HT,FT
16,160,-1
83,159,49
85,120,184
83,119,102
72,120,96
73,120,96
32,139,120
73,120,125
83,72,154
32,139,56
65,139,75
32,72,136
73,120,1200
78,144,176
67,104,80
82,136,32
69,96,96
65,134,59
83,136,64
73,144,227
78,144,175
71,144,11
76,119,105
89,118,103
32,120,98
80,119,209
79,144,160
85,103,191
80,152,171
76,104,168
65,40,80
82,136,80
8,80,407
80,104,156
85,134,98
76,178,160
65,136,56
82,154,80
32,156,64
65,120,56
78,136,0
8,94,280
73,96,80
84,160,60
69,136,150
77,119,161
32,144,104
84,120,120
79,131,59
32,102,96
71,104,56
79,104,96
32,97,96
70,120,80
79,127,96
82,120,56
32,120,38
78,144,80
79,96,268
87,96,248
65,136,96
68,120,68
65,96,120
89,104,26
83,160,195
32,96,40
65,136,108
78,120,101
68,138,116
32,91,18
83,90,64
85,120,121
83,116,120
72,119,86
73,139,80
32,120,10
74,505,289
79,136,238
73,144,128
78,143,160
84,96,63
83,110,184
32,120,24
65,129,888
82,159,80
69,135,77
32,80,120
83,136,224
80,80,120
82,143,64
73,144,147
78,136,39
71,126,56
73,120,192
78,80,184
71,143,21
32,144,96
85,143,168
80,119,120
32,104,80
76,83,208
73,120,197
75,120,40
69,120,61
32,96,80
72,104,161
79,120,192
84,108,336
32,144,59
67,160,119
65,29,29
75,120,159
69,96,136
83,136,80
190,107,136
32,136,120
16,160,55
73,104,96
84,95,96
222,159,325
83,114,100
32,104,79
84,120,56
79,136,56
85,119,169
71,104,80
72,119,96
32,80,49
84,136,120
79,128,60
32,120,124
70,120,94
73,120,17
78,5,192
68,144,48
32,120,80
65,119,721
32,113,96
68,177,80
73,120,125
65,136,80
77,119,96
79,120,152
78,144,248
68,104,46
32,104,101
73,107,120
78,104,184
32,51,265
84,96,350
72,120,41
69,103,136
32,120,40
82,128,294
79,120,160
85,120,192
71,147,80
72,121,80
32,105,80
70,48,446
79,129,96
82,120,69
32,97,86
84,120,128
72,119,56
69,120,144
32,136,80
80,104,144
69,120,144
82,137,80
70,150,80
69,144,143
67,160,64
84,136,40
32,112,200
83,144,155
85,136,90
83,120,96
72,120,120
73,120,56
32,96,120
80,135,120
76,136,144
65,144,64
67,120,64
69,125,60
32,81,80
84,136,101
72,147,103
65,104,55
84,96,40
32,120,96
73,143,190
83,88,80
32,120,35
68,177,120
69,215,80
76,120,160
73,14,176
67,106,120
73,104,144
79,104,176
85,103,87
83,104,20
188,160,243
32,136,136
67,80,64
72,104,59
69,103,96
65,176,56
80,104,354
188,80,296
32,151,176
65,120,87
78,120,105
68,120,168
32,141,16
72,120,24
65,120,63
83,160,152
32,136,56
71,104,40
79,96,79
68,144,80
32,104,64
83,138,11
69,146,64
82,160,56
86,79,160
73,120,120
67,27,120
69,136,65
190,96,171
32,96,96
16,160,80
76,144,136
85,104,232
67,160,177
75,120,64
73,119,72
76,119,160
89,120,147
32,120,64
16,142,159
83,120,105
8,781,279
85,119,206
83,101,99
72,109,155
73,143,40
32,136,120
16,146,80
77,120,160
65,119,200
67,154,104
32,104,120
73,104,75
78,144,184
32,21,40
16,176,79
76,175,271
79,112,80
83,96,267
32,143,64
16,216,136
65,143,232
78,80,191
71,144,51
8,272,545
78,120,200
71,143,26
69,120,56
76,157,104
69,120,80
83,144,92
188,160,718
32,136,120
16,145,80
67,160,181
65,192,56
76,104,144
73,120,184
70,158,63
79,272,136
8,326,200
65,144,24
76,96,160
73,120,184
70,120,106
79,120,96
82,96,105
78,56,176
73,96,159
65,79,24
32,96,96
70,120,104
73,116,102
84,144,96
83,73,64
32,160,80
84,145,64
72,120,39
69,103,108
32,143,104
66,137,96
73,120,442
76,119,200
190,119,177
32,119,136
16,203,80
73,128,82
84,144,58
32,120,104
77,136,80
73,120,104
71,87,48
72,120,104
84,120,184
32,120,56
78,144,232
79,144,79
32,144,45
8,168,472
84,120,56
32,144,95
72,131,440
65,67,160
86,103,160
69,150,160
32,143,80
84,120,60
72,135,39
69,136,157
32,155,27
72,76,80
73,120,40
71,104,80
72,120,37
69,96,80
83,120,80
84,136,272
32,137,96
81,885,5
85,96,120
65,183,240
76,104,160
73,120,184
84,108,80
73,119,120
89,120,80
32,120,78
8,231,472
89,111,136
32,120,68
79,96,636
70,119,133
32,74,81
70,136,104
73,104,91
83,120,33
72,120,176
32,143,98
73,104,79
78,143,184
32,144,40
73,136,91
84,144,56
83,136,55
32,160,40
8,160,151
222,159,171
83,104,120
32,119,96
82,160,368
69,144,42
80,119,167
69,120,80
84,135,96
79,120,80
73,120,228
82,120,106
69,144,68
188,147,96
32,57,120
66,120,79
85,96,143
84,106,120
32,160,153
73,110,40
84,136,96
32,138,79
67,107,208
65,159,9
78,80,102
32,132,80
37,69,526
39,681,252
67,108,104
79,120,40
77,104,120
80,104,120
65,80,104
82,160,3
69,153,80
32,120,31
87,144,5
73,104,125
84,147,96
72,119,128
32,96,104
84,130,64
72,120,40
69,123,116
32,151,80
66,119,96
69,135,80
83,144,79
84,136,190
32,119,80
79,116,86
70,96,80
32,209,81
84,158,43
72,136,161
69,99,80
77,120,80
32,159,104
87,136,88
73,112,40
84,119,80
32,120,74
72,120,440
65,163,160
32,96,96
83,136,160
69,122,64
76,120,160
69,120,80
67,143,120
84,120,84
73,120,120
79,104,116
78,77,67
32,136,80
8,296,108
84,120,96
72,120,148
32,136,104
65,119,117
32,96,120
71,160,56
82,160,80
69,144,79
65,121,29
84,152,80
32,120,68
83,120,143
69,152,192
76,140,136
69,6,80
67,120,135
84,120,184
73,120,104
79,120,156
78,103,16
32,96,40
84,120,128
72,148,99
65,143,131
84,143,80
32,175,79
68,80,80
79,104,155
69,176,40
83,120,69
78,104,37
222,144,301
84,120,80
32,120,56
84,136,128
65,142,64
75,120,160
69,136,80
32,136,104
89,120,163
79,104,60
85,96,134
82,136,281
32,160,176
69,80,64
78,136,145
84,120,56
73,55,144
82,135,80
69,120,13
32,120,119
77,104,120
79,136,184
78,19,56
84,119,16
72,151,68
222,160,184
83,104,132
32,44,79
82,136,100
69,96,42
78,119,120
84,120,16
32,137,56
87,136,248
73,143,192
84,144,56
72,119,80
32,136,4
73,96,47
84,96,96
190,120,136
32,120,1229
16,278,119
70,136,104
85,80,64
84,136,184
8,1341,309
82,136,179
84,95,184
72,136,568
69,81,144
82,184,80
77,119,192
79,120,209
82,120,115
69,144,195
188,160,209
32,79,120
84,102,81
72,150,64
69,120,160
32,136,100
83,144,156
69,152,64
76,120,120
69,96,80
67,160,203
84,96,80
73,96,104
79,136,208
78,129,17
32,144,134
70,152,80
79,133,96
82,120,32
32,120,80
68,80,80
82,138,577
73,119,80
78,120,176
75,144,55
83,72,96
32,129,80
73,96,144
83,104,96
32,26,123
65,97,120
77,120,216
65,205,113
90,71,45
73,80,96
78,120,176
71,120,77
32,96,56
83,104,512
73,136,64
78,135,176
67,160,56
69,136,56
32,120,40
89,96,171
85,96,230
8,257,280
79,120,80
85,119,54
222,160,304
76,104,99
32,120,41
68,120,120
69,136,96
70,120,97
73,119,168
78,136,176
73,112,120
84,115,93
69,136,144
76,119,136
89,98,116
32,127,63
78,144,96
69,120,40
68,97,56
32,104,104
84,120,125
32,119,80
8,160,252
79,120,432
32,110,136
68,14,120
82,160,368
73,142,58
78,120,162
75,120,104
32,80,160
83,100,136
65,121,240
75,120,160
69,160,144
32,144,56
66,120,115
79,120,1072
77,119,104
66,119,120
83,160,159
32,104,136
65,97,104
78,41,40
68,120,79
32,122,52
87,136,133
72,120,152
65,96,64
84,119,80
78,120,80
79,120,81
84,120,56
32,137,56
84,120,128
79,136,80
8,122,374
87,120,120
72,136,80
73,143,131
76,120,118
69,40,80
32,136,104
69,120,64
78,136,82
74,838,608
79,104,1072
89,120,72
73,136,208
78,104,176
71,96,56
32,120,40
84,135,40
72,119,73
73,120,316
83,103,81
32,113,104
70,120,416
73,96,201
78,143,176
69,304,63
32,143,27
83,136,64
85,104,488
83,104,106
72,120,176
73,120,40
32,120,61
65,147,64
78,120,104
68,120,72
32,139,23
16,216,152
83,120,68
85,96,232
83,96,109
72,120,1
73,134,64
32,77,145
16,256,135
77,139,161
65,143,334
67,151,79
16,160,270
49,705,107
