VK,HT,FT
16,202,-1
84,95,816
8,88,400
16,146,232
83,168,147
85,69,155
83,107,97
72,145,109
73,70,113
32,100,107
73,135,187
83,91,41
32,85,33
65,108,914
32,118,108
73,80,170
78,0,274
67,95,290
82,126,200
69,80,186
65,188,81
83,75,198
73,73,61
78,101,170
71,148,123
76,470,176
89,140,247
32,137,176
80,106,306
79,58,13
80,64,2
85,96,1262
76,110,176
65,170,121
82,150,77
32,122,160
82,201,111
69,64,108
8,110,1003
73,103,225
84,177,121
69,169,192
77,78,457
32,80,181
84,111,169
79,97,330
32,80,126
71,80,226
79,76,96
32,131,100
70,80,130
79,66,160
82,55,56
32,86,112
78,100,119
79,184,110
87,107,139
65,228,88
68,104,222
65,125,70
89,96,201
83,90,282
90,145,281
32,178,120
8,1385,219
32,73,1370
65,1,192
78,112,128
68,80,49
32,112,131
84,110,76
72,93,129
8,752,579
83,65,1263
85,70,317
72,71,64
8,54,452
83,148,762
72,64,96
73,110,72
32,139,535
74,101,584
79,119,100
73,96,131
78,97,65
84,96,20
83,175,129
32,136,186
65,79,122
82,138,244
69,88,80
32,118,52
83,99,154
80,38,104
82,97,185
73,96,120
78,98,167
71,86,112
73,0,193
78,119,149
71,98,289
32,156,112
85,67,219
80,97,87
32,104,230
76,96,160
73,72,72
75,108,182
69,180,84
32,114,151
72,119,428
79,136,134
84,123,118
67,163,221
65,128,77
75,128,112
69,98,122
83,18,115
190,139,135
32,82,370
8,195,485
32,75,469
8,200,240
84,91,1181
32,77,120
67,70,151
65,137,101
75,72,143
69,75,103
83,187,77
190,136,187
32,107,349
73,222,96
16,229,164
8,486,529
16,177,1256
73,68,131
84,129,155
222,136,158
83,112,93
32,123,95
84,128,701
79,140,126
85,66,211
71,87,179
72,64,46
32,125,211
84,103,603
79,112,106
32,112,48
70,214,605
73,102,12
78,78,76
68,104,184
32,122,115
8,113,243
65,81,817
32,98,73
68,105,241
73,37,63
65,135,96
77,88,183
79,118,310
78,104,150
68,64,76
32,72,127
73,96,105
78,107,224
32,144,179
65,135,144
8,397,328
84,139,94
72,11,80
69,144,118
32,138,68
82,68,1033
79,80,118
8,64,822
82,72,135
79,136,124
85,72,59
71,60,165
72,71,88
32,112,1157
70,6,123
79,125,56
82,82,98
32,194,144
84,140,128
72,109,117
69,78,72
32,104,151
80,49,236
82,140,112
69,111,72
70,82,410
8,71,669
69,111,1037
82,105,40
70,112,137
69,80,224
67,76,198
84,3,185
32,111,84
83,149,107
85,71,154
83,107,4
72,163,139
73,161,147
32,107,78
80,143,185
76,145,134
65,112,90
67,109,128
69,123,75
32,105,81
84,131,111
73,128,52
8,56,397
72,124,0
65,113,135
84,123,56
32,203,24
73,105,393
83,82,136
32,100,145
68,96,89
69,85,182
76,142,160
73,110,136
67,64,118
73,132,109
79,149,120
85,31,224
83,114,97
188,186,312
32,104,152
67,148,247
72,68,112
69,202,116
80,181,96
8,85,281
65,184,538
80,107,94
188,75,68
32,178,128
65,123,133
78,96,112
68,59,90
32,184,82
72,94,620
65,63,24
83,139,49
32,116,483
71,93,192
79,67,112
68,126,283
32,112,175
83,185,214
69,111,73
82,68,80
86,112,221
73,65,181
67,3,96
69,120,248
190,188,136
32,81,82
16,207,550
76,108,220
85,62,134
67,104,190
75,120,63
73,87,179
76,241,192
89,107,93
32,84,108
16,114,98
83,102,98
85,68,57
83,147,93
72,158,180
73,141,158
32,70,607
16,47,314
77,79,175
65,136,230
67,132,350
32,146,10
73,0,90
78,122,648
32,118,170
16,175,149
76,109,77
16,326,47
83,226,159
79,168,125
8,88,445
79,79,211
83,87,152
32,120,116
16,207,144
65,137,63
78,71,387
71,91,96
69,312,192
76,191,140
69,70,200
83,155,25
32,93,262
16,168,245
8,432,376
188,107,293
32,98,143
16,152,38
67,59,103
65,5,166
76,0,129
73,73,76
70,91,104
79,30,74
82,64,63
78,111,304
73,149,192
65,80,96
32,80,105
70,95,167
73,112,93
84,105,176
83,128,120
32,107,112
84,73,242
72,118,108
69,19,40
32,104,94
66,58,346
73,105,663
76,157,212
190,95,323
32,194,117
16,273,220
66,11,203
8,110,249
16,382,100
73,80,185
84,47,127
32,131,144
77,87,121
65,148,152
89,69,141
32,133,68
78,169,146
79,65,38
87,135,196
32,70,444
72,124,128
65,26,129
8,114,321
84,5,160
32,69,149
66,16,339
32,105,274
8,687,592
69,94,135
32,87,161
84,93,140
72,84,110
69,131,12
32,83,117
72,74,132
73,135,86
71,64,133
72,58,86
69,80,73
83,112,122
84,228,376
32,85,166
81,134,119
85,140,126
65,182,164
76,150,38
73,137,140
84,74,182
89,108,76
32,71,79
70,78,280
73,178,88
83,76,143
72,121,134
32,97,73
8,496,520
73,39,639
71,85,154
72,119,128
84,71,78
32,116,127
72,104,208
8,638,455
78,142,202
84,124,192
79,112,107
32,104,85
72,90,56
71,118,48
8,182,390
79,90,946
84,96,132
32,104,124
72,10,424
65,100,112
86,150,60
69,120,72
32,87,83
84,150,101
72,136,68
69,98,136
32,105,78
72,23,629
73,70,95
71,117,152
72,131,48
69,114,145
83,87,200
84,103,192
32,89,105
81,130,137
85,135,121
65,113,159
76,149,116
73,100,207
84,117,182
73,96,93
89,72,239
32,68,475
8,227,680
89,67,825
32,132,139
79,120,162
70,88,642
32,106,101
70,111,104
73,130,56
83,118,118
72,117,11
32,13,185
73,105,130
78,178,98
32,104,51
73,139,192
84,74,167
222,191,109
83,20,99
32,96,103
82,113,1206
69,136,178
80,155,272
69,89,402
84,150,135
79,168,112
73,100,101
82,86,90
69,74,158
188,128,218
32,106,119
66,144,411
85,115,83
84,80,103
32,70,104
73,95,186
84,135,108
32,98,79
67,112,166
65,136,116
78,153,62
32,122,77
66,82,373
69,266,158
65,185,48
84,69,21
32,80,331
8,254,245
67,99,479
79,187,106
77,111,74
80,1,113
65,108,413
82,93,303
69,83,267
32,96,111
87,12,82
73,124,94
84,134,71
72,81,71
32,88,88
84,95,65
72,67,145
69,144,173
32,17,166
66,88,213
69,80,120
83,96,333
84,103,125
32,73,118
79,112,134
70,239,240
32,121,37
84,89,142
72,119,70
69,96,100
77,89,82
32,95,66
87,140,187
73,67,144
84,96,110
72,144,96
32,113,63
65,120,264
32,113,111
71,75,128
82,77,296
69,148,114
65,133,110
84,99,71
32,128,96
83,112,139
69,168,238
76,124,127
8,163,524
69,64,757
76,72,272
69,156,82
67,79,200
84,70,123
73,125,176
79,111,134
78,93,17
32,70,104
84,155,242
72,97,171
65,127,362
84,95,104
32,96,129
68,69,158
79,120,86
69,176,260
83,65,104
78,79,226
222,73,180
84,80,147
32,96,108
87,111,95
82,176,131
73,49,128
78,80,192
71,80,112
32,119,111
8,94,382
84,111,1121
65,201,108
75,109,296
69,71,146
32,66,149
89,88,111
79,133,113
85,98,64
82,63,229
32,112,207
69,127,212
78,112,157
84,81,141
73,64,91
82,108,82
69,125,229
222,102,144
8,197,480
32,107,134
77,130,96
79,78,29
78,104,101
84,99,172
72,88,89
222,113,264
83,145,225
32,80,95
82,108,263
69,55,73
78,73,246
84,99,14
32,120,80
87,110,659
73,73,105
84,91,109
72,70,63
32,80,137
73,68,116
84,64,113
190,1,604
32,113,130
16,137,958
70,80,234
85,203,166
82,221,268
84,64,155
72,62,110
69,78,112
82,80,140
77,95,297
79,231,232
82,68,94
69,144,28
188,105,603
32,110,79
84,177,136
72,78,115
69,104,278
32,79,88
83,173,123
69,122,119
76,68,85
69,66,133
67,106,240
84,114,231
73,110,130
79,111,60
78,87,77
32,119,67
70,127,496
79,200,107
82,6,68
32,47,208
68,89,335
82,192,209
73,96,105
78,108,167
75,112,106
83,3,87
32,97,92
73,104,255
83,122,87
32,85,90
65,104,205
77,128,98
65,91,86
90,72,211
73,170,72
78,113,72
71,73,160
32,103,55
83,107,124
73,122,169
78,97,124
67,129,96
69,121,135
32,105,131
89,96,137
79,63,173
85,139,104
32,120,60
68,91,486
69,64,176
70,144,97
73,76,139
78,163,80
73,108,120
84,78,72
76,236,176
8,435,1335
69,123,128
76,199,77
89,76,148
32,65,112
78,24,293
69,136,118
68,62,422
32,90,80
84,126,182
79,80,34
32,103,220
68,95,157
82,9,179
73,87,154
78,174,111
75,147,88
32,75,112
83,96,176
65,112,144
75,134,104
69,183,143
32,104,158
66,72,108
79,279,88
77,143,103
66,73,204
83,166,209
32,94,96
65,138,128
78,146,143
68,72,71
32,104,79
87,111,142
72,136,144
65,2,103
84,149,50
78,120,64
79,172,188
84,117,119
32,103,74
87,125,128
72,102,136
73,92,199
76,208,224
69,95,210
32,152,468
69,93,244
78,89,107
79,174,160
8,512,583
74,11,195
79,8,380
85,46,96
89,125,1
73,144,168
78,103,110
8,362,380
85,10,311
73,86,555
8,108,491
89,141,1195
73,104,158
78,144,77
71,64,112
32,78,94
84,72,634
72,67,56
83,72,288
32,67,109
8,605,466
73,112,824
83,104,84
32,96,49
70,128,27
73,73,71
78,143,67
69,114,211
32,96,148
83,90,454
85,64,38
83,109,143
72,85,174
73,40,64
32,71,75
80,112,162
8,462,424
32,62,137
65,10,192
84,297,185
32,96,308
16,319,261
83,105,111
85,110,130
83,101,105
72,145,72
73,128,17
32,71,113
16,387,191
77,91,101
65,90,20
67,185,128
16,773,279
49,134,38
