VK,HT,FT
16,192,-1
83,95,136
85,63,616
83,55,24
72,119,616
73,143,96
32,143,120
73,119,120
83,103,80
32,136,63
65,111,121
32,111,80
73,96,96
78,120,175
67,104,40
82,159,201
69,136,39
65,135,81
83,103,456
73,80,119
78,96,160
71,120,81
76,128,135
89,128,80
32,120,64
80,136,224
79,109,259
85,104,229
80,107,292
76,120,164
65,258,64
82,160,80
8,768,200
80,135,753
85,104,247
76,120,200
65,160,80
82,120,80
32,136,64
65,136,80
78,81,80
8,248,208
73,120,360
84,160,96
69,120,80
77,97,105
32,120,79
84,120,56
79,120,83
32,120,101
71,144,56
79,120,120
32,120,80
70,136,64
79,120,80
82,120,136
32,136,64
78,96,160
79,144,200
87,136,64
65,136,120
68,144,96
65,104,120
89,144,120
83,104,248
32,120,80
65,160,64
78,136,120
68,160,80
32,120,80
83,104,360
85,113,120
83,120,80
72,120,168
73,145,40
32,150,160
74,80,696
79,96,216
73,120,176
78,120,184
84,119,25
83,96,79
32,120,56
65,136,104
82,160,80
69,96,80
32,144,56
83,120,104
80,96,320
82,104,72
73,120,144
78,104,176
71,96,88
73,96,968
78,120,176
71,144,56
32,144,80
85,120,120
80,120,216
32,96,104
76,120,80
73,96,192
75,120,144
69,104,40
32,136,64
72,136,80
79,120,80
84,104,96
32,136,120
67,96,192
65,144,56
75,120,64
69,176,96
83,160,80
190,184,208
32,104,160
16,256,80
73,144,96
84,144,224
222,144,160
83,104,160
32,104,80
84,116,1092
79,144,60
85,120,232
71,104,96
72,120,80
32,136,64
84,120,80
79,136,80
32,144,96
70,120,80
73,104,80
78,136,168
68,136,40
32,120,80
65,120,80
32,104,136
68,144,40
73,120,200
65,120,288
77,120,96
79,120,256
78,120,248
68,120,104
32,120,56
73,96,144
78,144,184
32,92,312
84,120,128
72,120,56
69,96,144
32,120,80
82,120,272
79,96,144
85,96,184
71,56,120
72,104,80
32,96,152
70,136,440
79,120,96
82,96,104
32,176,80
84,120,120
72,135,96
69,96,120
32,136,40
80,160,160
69,184,176
82,119,80
70,144,472
69,120,80
67,80,208
84,104,184
32,120,64
83,79,136
85,136,64
83,104,96
72,120,176
73,120,40
32,96,144
80,80,120
76,120,160
65,159,56
67,160,79
69,200,65
32,215,80
84,136,135
72,151,65
65,160,136
84,120,80
32,119,56
73,143,40
83,88,159
32,121,24
68,177,608
69,136,80
76,119,193
73,119,240
67,103,168
73,120,159
79,103,209
85,119,184
83,120,159
188,151,553
32,79,136
67,119,56
72,119,80
69,136,103
65,160,40
80,97,120
188,119,209
32,136,39
65,160,56
78,120,105
68,160,79
32,120,56
72,119,81
65,104,55
83,104,152
32,120,40
71,120,80
79,272,80
68,120,192
32,120,96
83,136,64
69,152,40
82,96,80
86,79,217
73,120,63
67,120,136
69,80,104
190,120,96
32,120,144
16,184,136
76,120,80
85,64,328
67,120,464
75,120,248
73,80,192
76,136,168
89,136,56
32,96,120
16,256,120
83,392,160
8,120,536
85,120,168
83,96,64
72,112,168
73,136,96
32,56,184
16,592,232
77,136,136
65,144,664
67,160,160
32,176,144
73,120,160
78,120,192
32,104,80
16,216,152
76,144,96
79,136,216
83,120,80
32,120,80
16,200,56
65,144,80
78,120,104
71,96,168
8,248,360
78,120,384
71,176,80
69,120,80
76,144,136
69,144,120
83,104,120
188,144,888
32,144,80
16,160,80
67,160,40
65,200,104
76,112,120
73,120,208
70,136,80
79,40,160
8,768,168
65,112,856
76,136,96
73,120,392
70,160,104
79,64,208
82,120,40
78,104,136
73,144,184
65,120,64
32,104,96
70,120,384
73,120,104
84,120,96
83,104,80
32,160,64
84,120,80
72,120,96
69,64,80
32,160,24
66,120,120
73,80,80
76,208,216
190,104,312
32,112,64
16,176,56
73,104,96
84,144,144
32,144,80
77,120,104
73,96,208
71,80,56
72,120,128
84,120,40
32,80,104
78,104,56
79,120,216
32,144,192
8,120,280
84,120,40
32,120,96
72,104,80
65,96,64
86,120,144
69,120,64
32,120,80
84,142,58
72,120,78
69,136,104
32,136,80
72,120,96
73,120,80
71,120,144
72,120,136
69,200,64
83,120,40
84,136,80
32,136,56
81,120,200
85,120,144
65,120,136
76,104,160
73,104,176
84,96,64
73,120,120
89,96,80
32,96,80
8,448,472
89,118,426
32,144,78
79,112,192
70,112,80
32,144,72
70,136,104
73,96,160
83,120,80
72,120,176
32,80,144
73,104,1200
78,135,200
32,96,120
73,96,120
84,144,56
83,136,256
32,95,80
8,231,240
222,120,328
83,135,80
32,119,96
82,136,80
69,135,64
80,119,96
69,96,552
84,121,232
79,120,368
73,119,200
82,160,56
69,144,79
188,159,121
32,159,120
66,143,96
85,102,82
84,104,117
32,159,41
73,120,79
84,95,65
32,120,119
67,183,97
65,159,80
78,119,80
32,96,103
37,587,1328
39,920,1040
67,120,-1
79,80,96
77,80,192
80,144,184
65,184,96
82,160,104
69,160,64
32,96,120
87,120,448
73,120,144
84,120,56
72,120,144
32,144,80
84,96,64
72,120,56
69,71,113
32,136,31
66,104,96
69,224,152
83,144,64
84,112,104
32,120,72
79,136,856
70,96,80
32,216,80
84,144,96
72,120,64
69,96,160
77,120,120
32,112,80
87,136,248
73,96,160
84,136,80
32,160,96
72,120,24
65,82,160
32,144,56
83,144,160
69,120,192
76,104,136
69,120,64
67,104,208
84,120,200
73,96,104
79,136,176
78,144,56
32,104,120
8,1500,-1
84,120,-1
72,160,-1
32,136,280
65,136,120
32,144,96
71,160,1464
82,67,117
69,135,195
65,160,56
84,96,184
32,160,56
83,136,184
69,135,96
76,160,120
69,120,80
67,104,176
84,120,184
73,120,56
79,136,184
78,144,16
32,120,160
84,136,64
72,144,152
65,175,384
84,143,56
32,120,104
68,120,135
79,120,81
69,136,144
83,136,40
78,119,40
222,160,256
84,79,56
32,175,64
84,119,96
65,136,64
75,136,40
69,136,120
32,184,56
89,143,120
79,137,79
85,103,97
82,135,328
32,120,112
69,120,159
78,119,145
84,95,80
73,119,144
82,160,40
69,176,64
32,120,119
77,119,849
79,119,216
78,103,192
84,175,64
72,160,79
222,159,137
83,103,120
32,104,79
82,136,64
69,144,56
78,120,160
84,119,65
32,136,79
87,120,80
73,96,96
84,96,120
72,144,56
32,105,160
73,136,128
84,95,81
190,120,199
32,136,104
16,136,120
70,119,97
85,120,143
84,105,400
8,120,280
82,104,56
84,120,120
72,144,80
69,136,192
82,144,56
77,120,120
79,120,232
82,160,280
69,153,80
188,160,96
32,120,176
84,121,64
72,126,96
69,144,80
32,120,104
83,120,136
69,136,64
76,120,160
69,96,80
67,80,288
84,121,256
73,56,144
79,105,144
78,96,24
32,80,120
70,144,-1
79,136,104
82,95,81
32,96,79
68,120,120
82,104,168
73,119,81
78,40,167
75,120,64
83,144,272
32,119,121
73,136,199
83,72,160
32,96,56
65,97,120
77,120,216
65,208,80
90,120,128
