VK,HT,FT
16,235,-1
83,124,84
85,137,144
83,100,103
72,108,219
73,130,129
32,115,138
73,118,137
83,108,102
32,122,73
65,131,159
32,108,143
73,120,119
78,114,183
67,125,199
82,141,107
69,143,74
65,144,142
83,111,233
73,122,176
78,118,193
71,105,38
76,145,151
89,113,100
32,102,75
80,116,168
79,147,112
85,107,176
80,112,183
76,150,182
65,174,52
82,151,78
8,413,310
80,111,184
85,113,193
76,167,181
65,144,38
82,141,75
32,120,93
65,133,127
78,124,81
8,404,336
73,109,98
84,118,59
69,126,140
77,121,185
32,139,59
84,129,141
79,121,76
32,125,110
71,105,129
79,128,96
32,129,110
70,124,211
79,149,110
82,109,102
32,132,74
78,117,177
79,123,173
87,137,303
65,160,64
68,115,252
65,127,193
89,105,162
83,124,88
32,117,74
65,124,92
78,121,90
68,121,88
32,126,71
83,122,99
85,132,114
83,117,97
72,111,145
73,122,96
32,123,137
74,811,969
79,114,122
73,108,138
78,118,184
84,128,63
83,121,166
32,138,61
65,131,212
82,150,77
69,135,104
32,106,106
83,121,204
80,105,242
82,123,78
73,117,162
78,122,189
71,106,58
73,110,188
78,123,190
71,113,46
32,133,98
85,104,148
80,118,119
32,117,73
76,124,163
73,114,220
75,126,147
69,123,101
32,125,85
72,118,136
79,118,150
84,113,95
32,136,78
67,132,99
65,136,110
75,122,123
69,131,56
83,133,97
190,125,179
32,101,126
16,209,115
73,118,326
84,122,218
222,135,177
83,115,167
32,139,85
84,125,65
79,122,72
85,113,166
71,129,52
72,127,115
32,124,210
84,138,76
79,118,79
32,115,118
70,134,259
73,114,98
78,107,175
68,116,75
32,162,70
65,131,189
32,122,161
68,130,274
73,110,182
65,147,184
77,105,154
79,137,157
78,112,139
68,125,88
32,163,71
73,115,249
78,121,188
32,124,73
84,126,76
72,123,87
69,108,107
32,134,69
82,147,393
79,114,155
85,106,148
71,115,45
72,125,145
32,115,327
70,125,124
79,182,91
82,106,98
32,120,59
84,133,106
72,123,74
69,123,112
32,143,66
80,112,189
69,126,92
82,131,67
70,142,246
69,129,83
67,143,134
84,119,77
32,128,87
83,131,236
85,113,206
83,113,110
72,114,258
73,116,81
32,116,134
80,106,188
76,147,143
65,157,33
67,159,98
69,132,73
32,143,76
84,156,136
72,132,112
65,114,84
84,125,55
32,124,71
73,120,238
83,97,94
32,121,68
68,133,249
69,153,131
76,120,113
73,111,228
67,145,145
73,121,220
79,108,212
85,108,153
83,106,123
188,137,202
32,135,93
67,126,102
72,120,117
69,118,88
65,151,105
80,107,153
188,140,308
32,132,107
65,119,183
78,128,90
68,126,80
32,134,67
72,124,97
65,137,149
83,106,304
32,130,72
71,106,156
79,125,105
68,116,113
32,121,74
83,125,196
69,154,125
82,131,65
86,115,161
73,118,97
67,128,124
69,129,83
190,125,158
32,112,99
16,215,85
76,137,163
85,115,194
67,126,110
75,117,141
73,123,98
76,159,135
89,125,98
32,117,79
16,235,86
83,167,140
8,430,323
85,109,193
83,109,84
72,110,217
73,130,97
32,102,135
16,199,146
77,127,96
65,157,149
67,143,98
32,133,77
73,119,251
78,116,195
32,112,113
16,258,132
76,131,190
79,135,91
83,122,180
32,127,63
16,194,90
65,125,154
78,108,98
71,129,59
8,488,345
78,109,130
71,107,60
69,127,170
76,132,112
69,132,98
83,128,109
188,140,256
32,123,97
16,269,72
67,135,90
65,131,124
76,103,112
73,111,261
70,114,169
79,174,104
8,329,395
65,140,484
76,110,128
73,112,292
70,137,181
79,144,100
82,116,108
78,111,176
73,123,149
65,130,123
32,122,110
70,123,104
73,111,96
84,116,105
83,116,197
32,134,67
84,130,219
72,126,104
69,117,102
32,129,66
66,129,105
73,105,145
76,146,150
190,131,178
32,113,126
16,252,119
73,118,288
84,125,214
32,141,87
77,127,235
73,112,134
71,110,69
72,128,144
84,131,180
32,142,81
78,112,161
79,132,188
32,118,131
8,315,273
84,125,144
32,130,89
72,124,207
65,122,112
86,107,177
69,120,125
32,123,92
84,139,83
72,120,83
69,117,84
32,133,62
72,127,197
73,127,87
71,119,193
72,129,107
69,156,105
83,133,93
84,120,157
32,140,96
81,215,10
85,104,195
65,152,99
76,96,174
73,114,219
84,132,149
73,105,94
89,114,225
32,110,88
8,458,372
89,111,222
32,102,91
79,111,253
70,116,83
32,115,97
70,120,89
73,120,122
83,101,108
72,114,246
32,116,215
73,120,275
78,125,182
32,112,112
73,116,220
84,116,145
83,118,130
32,121,63
8,414,309
222,135,199
83,113,122
32,134,79
82,146,491
69,141,87
80,115,196
69,154,146
84,116,129
79,116,98
73,110,185
82,125,204
69,132,125
188,137,333
32,129,104
66,123,91
85,118,204
84,130,93
32,128,82
73,112,129
84,120,139
32,135,77
67,134,191
65,147,112
78,107,125
32,121,86
37,11,16
39,308,923
67,128,191
79,140,198
77,119,174
80,123,142
65,153,172
82,153,96
69,134,117
32,126,100
87,127,199
73,118,99
84,128,253
72,123,141
32,129,209
84,132,141
72,121,87
69,115,112
32,134,84
66,132,108
69,137,56
83,139,109
84,114,133
32,126,73
79,117,89
70,120,98
32,140,89
84,125,82
72,132,83
69,122,82
77,110,151
32,137,137
87,134,253
73,118,115
84,132,209
32,125,87
72,122,185
65,124,120
32,109,144
83,116,172
69,143,79
76,129,125
69,112,100
67,143,196
84,114,180
73,108,107
79,145,115
78,106,129
32,114,125
8,546,302
84,126,175
72,123,70
32,122,232
65,138,196
32,109,124
71,110,61
82,127,160
69,127,120
65,152,128
84,132,71
32,126,82
83,125,173
69,165,178
76,133,134
69,130,75
67,137,159
84,131,181
73,108,103
79,111,104
78,112,185
32,107,124
84,137,230
72,126,70
65,120,112
84,130,66
32,143,75
68,133,399
79,112,133
69,127,98
83,134,104
78,118,126
222,131,243
84,133,137
32,120,79
84,123,111
65,153,104
75,121,96
69,121,150
32,134,81
89,121,160
79,145,209
85,108,185
82,117,159
32,119,88
69,122,152
78,110,137
84,115,59
73,96,95
82,125,192
69,134,55
32,110,104
77,127,222
79,110,126
78,119,165
84,133,61
72,135,119
222,136,175
83,102,114
32,120,76
82,140,451
69,134,71
78,102,128
84,118,57
32,137,77
87,120,341
73,116,127
84,129,72
72,137,121
32,122,216
73,120,276
84,117,125
190,132,213
32,102,100
16,234,105
70,135,73
85,114,216
84,131,101
8,261,350
82,120,176
84,117,98
72,129,134
69,114,119
82,155,79
77,124,137
79,120,196
82,121,101
69,135,97
188,129,311
32,122,112
84,127,171
72,124,75
69,107,121
32,141,77
83,115,155
69,141,70
76,136,130
69,129,81
67,125,148
84,135,179
73,97,118
79,135,143
78,113,183
32,124,113
70,130,281
79,140,104
82,111,112
32,127,74
68,134,330
82,126,189
73,115,147
78,128,180
75,122,121
83,111,137
32,117,83
73,123,91
83,98,106
32,113,69
65,113,98
77,114,131
65,170,113
90,127,90
73,111,135
78,124,201
71,114,54
32,129,102
83,112,171
73,120,121
78,111,184
67,125,156
69,153,72
32,168,79
89,117,186
85,109,220
8,372,406
79,125,189
85,113,185
222,124,187
76,133,185
32,129,154
68,139,89
69,129,116
70,139,238
73,119,128
78,109,174
73,112,119
84,128,197
69,154,124
76,139,136
89,114,149
32,119,78
78,117,131
69,203,70
68,134,108
32,143,72
84,125,148
32,140,100
8,600,278
79,141,179
32,120,106
68,114,449
82,137,154
73,117,120
78,117,170
75,121,117
32,118,75
83,119,202
65,127,163
75,123,127
69,140,55
32,143,76
66,109,100
79,141,204
77,116,145
66,121,99
83,108,93
32,127,71
65,113,152
78,125,89
68,127,89
32,137,64
87,121,373
72,133,123
65,139,94
84,124,59
78,108,125
79,130,188
84,130,139
32,137,92
84,127,102
79,125,78
8,494,410
87,125,191
72,118,160
73,121,142
76,128,163
69,109,77
32,127,102
69,132,111
78,116,149
74,968,483
79,133,88
89,109,218
73,111,206
78,119,176
71,122,56
32,137,85
84,123,191
72,124,102
73,119,82
83,114,89
32,133,61
70,127,160
73,106,91
78,120,173
69,221,94
32,138,78
83,121,100
85,111,186
83,100,98
72,115,266
73,125,93
32,113,146
65,122,127
78,132,79
68,133,81
32,141,64
16,244,111
83,163,110
85,117,202
83,99,122
72,105,204
73,125,72
32,120,141
16,254,86
77,136,123
65,151,95
67,151,101
16,205,250
49,689,445
