VK,HT,FT
16,925,-1
83,104,80
85,63,229
83,160,80
72,120,469
73,136,171
32,120,80
73,121,144
83,120,154
32,120,63
65,134,88
32,143,60
73,122,106
78,120,176
67,495,82
82,120,192
69,96,31
65,144,64
83,81,120
73,80,968
78,120,160
71,159,34
76,120,136
89,143,940
32,175,64
80,76,426
79,87,120
85,120,120
80,83,112
76,120,131
65,136,95
82,160,201
8,697,376
80,96,739
85,46,506
76,71,135
65,91,120
82,129,201
32,160,137
65,107,104
78,17,175
8,82,266
73,119,96
84,107,56
69,119,121
77,858,773
32,104,64
84,158,186
79,132,80
32,120,79
71,136,29
79,120,80
32,96,263
70,766,792
79,120,168
82,120,80
32,150,64
78,120,184
79,119,82
87,647,896
65,120,104
68,34,139
65,205,104
89,879,811
83,95,76
32,136,56
65,96,221
78,120,176
68,922,50
32,120,140
83,95,425
85,120,247
83,143,80
72,5,97
73,143,170
32,150,81
74,45,63
79,20,80
73,139,144
78,120,176
84,144,164
83,103,171
32,136,80
65,155,102
82,118,121
69,136,111
32,136,103
83,95,25
80,129,154
82,104,120
73,143,198
78,96,176
71,120,2
73,96,65
78,120,176
71,96,56
32,120,92
85,119,120
80,135,122
32,108,64
76,80,205
73,120,176
75,377,691
69,160,182
32,153,194
72,119,86
79,96,85
84,101,64
32,120,160
67,528,974
65,136,80
75,565,987
69,120,142
83,119,80
190,200,34
32,143,80
16,521,342
73,96,176
84,84,61
222,611,948
83,102,80
32,120,56
84,136,56
79,125,200
85,104,140
71,144,53
72,120,102
32,120,21
84,119,64
79,96,107
32,136,273
70,773,58
73,96,125
78,120,192
68,999,502
32,120,219
65,135,104
32,120,96
68,680,80
73,96,144
65,160,80
77,741,525
79,128,72
78,141,170
68,276,935
32,119,206
73,119,86
78,96,186
32,120,64
84,97,146
72,120,80
69,136,80
32,144,56
82,160,80
79,119,126
85,63,141
71,144,56
72,119,80
32,136,56
70,646,952
79,120,31
82,159,81
32,120,96
84,144,96
72,136,64
69,98,56
32,148,71
80,120,75
69,136,40
82,104,80
70,921,323
69,184,127
67,276,550
84,118,178
32,136,80
83,147,347
85,120,207
83,136,80
72,119,168
73,120,162
32,160,56
80,56,267
76,5,85
65,111,80
67,976,615
69,187,97
32,120,96
84,197,56
72,136,116
65,175,64
84,104,149
32,144,160
73,120,176
83,69,80
32,136,114
68,137,190
69,104,25
76,120,19
73,119,40
67,564,943
73,96,80
79,120,83
85,104,120
83,120,128
188,971,302
32,104,104
67,861,240
72,101,136
69,136,80
65,143,120
80,96,129
188,252,986
32,120,160
65,96,96
78,120,160
68,783,959
32,120,64
72,31,33
65,208,120
83,120,281
32,120,60
71,144,47
79,120,120
68,607,444
32,160,81
83,96,80
69,159,325
82,160,80
86,43,145
73,103,325
67,312,957
69,151,52
190,995,596
32,120,121
16,499,784
76,151,289
85,104,247
67,89,707
75,354,46
73,96,176
76,120,225
89,485,788
32,142,61
16,695,802
83,129,80
8,828,246
85,29,10
83,45,456
72,119,64
73,80,96
32,136,160
16,326,111
77,977,669
65,258,64
67,463,613
32,136,120
73,141,120
78,120,184
32,120,120
16,700,768
76,116,164
79,96,178
83,120,34
32,120,64
16,63,361
65,111,169
78,120,190
71,144,70
8,403,247
78,96,184
71,147,56
69,143,148
76,120,200
69,184,12
83,156,14
188,102,649
32,120,120
16,669,145
67,124,142
65,185,103
76,120,171
73,120,96
70,883,284
79,144,80
8,621,207
65,160,104
76,277,14
73,139,176
70,836,366
79,96,80
82,68,72
78,127,184
73,120,79
65,211,17
32,160,104
70,852,492
73,119,169
84,120,64
83,104,80
32,96,99
84,118,71
72,144,80
69,144,64
32,143,104
66,831,835
73,120,136
76,120,117
190,157,183
32,120,15
16,92,124
73,33,192
84,102,90
32,172,64
77,956,346
73,80,120
71,144,0
72,122,601
84,161,56
32,136,95
78,120,184
79,21,216
32,120,80
8,119,208
84,97,79
32,136,120
72,136,13
65,104,104
86,456,205
69,136,80
32,62,80
84,119,56
72,20,138
69,182,64
32,136,119
72,136,152
73,120,412
71,144,35
72,36,168
69,145,39
83,92,139
84,160,940
32,136,80
81,216,772
85,120,24
65,96,64
76,120,200
73,143,187
84,120,127
73,39,144
89,997,198
32,120,56
8,561,239
89,609,236
32,136,92
79,144,82
70,35,938
32,106,220
70,390,953
73,120,42
83,88,65
72,120,80
32,143,145
73,143,120
78,104,181
32,120,175
73,120,80
84,118,60
83,160,50
32,136,81
8,704,376
222,131,762
83,120,35
32,97,104
82,160,61
69,184,62
80,135,292
69,120,64
84,120,80
79,120,96
73,120,406
82,159,80
69,136,179
188,945,806
32,120,104
66,61,905
85,104,498
84,117,198
32,118,105
73,145,120
84,144,56
32,136,1
67,728,589
65,258,120
78,109,176
32,120,272
37,430,766
39,323,528
67,822,767
79,120,87
77,883,757
80,96,288
65,160,143
82,159,80
69,176,40
32,120,80
87,295,872
73,104,183
84,136,187
72,134,144
32,120,47
84,120,59
72,120,80
69,197,80
32,136,96
66,389,935
69,156,64
83,80,104
84,119,54
32,171,63
79,109,80
70,823,748
32,120,56
84,110,116
72,136,58
69,96,142
77,649,824
32,140,41
87,740,884
73,120,115
84,119,80
32,143,64
72,136,80
65,120,104
32,80,64
83,103,87
69,120,39
76,117,80
69,195,80
67,314,203
84,111,25
73,120,120
79,120,82
78,104,176
32,142,104
8,102,789
84,160,25
72,136,80
32,120,120
65,120,64
32,150,64
71,96,108
82,120,80
69,136,96
65,104,64
84,160,64
32,120,104
83,119,80
69,136,33
76,120,200
69,120,131
67,5,140
84,108,56
73,120,632
79,144,315
78,120,213
32,120,138
84,148,56
72,120,183
65,258,116
84,104,7
32,96,223
68,758,236
79,136,83
69,136,127
83,120,24
78,111,176
222,842,828
84,119,66
32,150,49
84,160,96
65,160,80
75,978,14
69,160,141
32,144,80
89,420,432
79,120,82
85,63,203
82,141,80
32,179,115
69,120,152
78,96,39
84,139,114
73,120,45
82,160,79
69,166,80
32,120,56
77,597,53
79,104,96
78,96,160
84,104,23
72,104,64
222,491,30
83,104,40
32,136,63
82,133,82
69,175,64
78,154,146
84,160,64
32,205,64
87,546,926
73,120,96
84,113,158
72,136,457
32,144,101
73,80,120
84,160,198
190,135,335
32,98,104
16,761,756
70,308,113
85,120,253
84,202,96
8,119,370
82,155,80
84,120,1231
72,125,85
69,149,114
82,117,80
77,983,870
79,120,168
82,160,64
69,136,40
188,545,743
32,96,104
84,208,199
72,136,74
69,120,78
32,137,64
83,143,80
69,136,55
76,120,130
69,136,80
67,49,982
84,120,96
73,120,45
79,120,259
78,96,168
32,120,1
70,906,705
79,139,80
82,106,95
32,136,96
68,370,846
82,160,94
73,80,120
78,104,191
75,691,520
83,104,97
32,120,79
73,104,119
83,96,120
32,119,63
65,96,83
77,333,614
65,139,170
90,117,120
73,96,120
78,104,184
71,144,40
32,92,64
83,137,161
73,120,61
78,158,176
67,303,438
69,67,40
32,120,81
89,899,406
85,119,247
8,830,299
79,101,80
85,120,190
222,124,439
76,120,294
32,120,89
68,865,540
69,179,39
70,206,499
73,120,97
78,120,192
73,96,138
84,119,109
69,136,139
76,184,207
89,796,595
32,120,56
78,120,175
69,184,152
68,436,651
32,136,104
84,104,93
32,149,104
8,306,447
79,120,83
32,135,120
68,391,364
82,96,72
73,96,124
78,120,184
75,476,292
32,120,146
83,106,104
65,234,96
75,328,844
69,184,158
32,143,185
66,326,481
79,120,81
77,175,749
66,302,426
83,143,80
32,96,79
65,34,110
78,146,190
68,921,560
32,123,80
87,715,481
72,136,183
65,136,58
84,120,96
78,117,184
79,120,80
84,160,96
32,144,80
84,136,64
79,120,196
8,768,855
87,905,364
72,136,179
73,96,136
76,100,219
69,120,39
32,143,203
69,133,39
78,136,184
74,85,88
79,96,205
89,378,163
73,80,392
78,120,176
71,84,59
32,120,104
84,118,119
72,77,80
73,120,70
83,120,48
32,36,109
70,761,276
73,107,80
78,120,110
69,120,176
32,147,12
83,152,99
85,119,486
83,120,136
72,93,177
73,96,120
32,136,104
65,111,80
78,120,195
68,622,686
32,104,104
16,119,217
83,120,113
85,113,213
83,120,24
72,143,17
73,120,294
32,120,104
16,510,848
77,234,686
65,136,63
67,589,328
16,700,868
49,507,421
