VK,HT,FT
16,136,-1
84,144,82
8,309,479
16,295,198
83,202,392
85,820,94
83,989,870
72,427,39
73,355,106
32,120,80
73,413,435
83,973,871
32,109,80
65,170,178
32,136,205
73,509,944
78,195,19
67,844,506
82,0,57
69,103,120
65,180,186
83,915,759
73,470,9
78,614,6
71,234,84
76,694,363
89,621,369
32,136,80
80,197,999
79,29,689
80,984,306
85,171,131
76,172,852
65,152,64
82,136,182
32,85,72
82,140,63
69,103,136
8,183,373
73,389,640
84,112,58
69,103,82
77,640,154
32,148,176
84,26,13
79,511,279
32,118,80
71,341,338
79,719,72
32,28,100
70,675,27
79,57,792
82,120,4
32,104,36
78,652,903
79,961,254
87,746,184
65,79,74
68,202,116
65,120,80
89,266,291
83,210,337
90,431,632
32,160,7
8,390,789
32,109,28
65,136,191
78,100,376
68,843,299
32,11,162
84,144,57
72,241,302
8,638,476
83,763,843
85,505,242
72,962,331
8,591,675
83,334,591
72,55,313
73,894,773
32,120,98
74,2,910
79,556,128
73,200,510
78,254,506
84,120,56
83,714,660
32,136,104
65,120,238
82,177,108
69,103,193
32,96,64
83,27,684
80,652,567
82,136,18
73,963,100
78,902,671
71,198,342
73,437,886
78,438,272
71,443,90
32,136,96
85,876,746
80,376,319
32,135,114
76,812,114
73,353,601
75,894,967
69,109,85
32,110,112
72,425,105
79,786,847
84,144,76
67,746,408
65,144,55
75,825,68
69,96,136
83,108,329
190,27,628
32,96,176
8,956,607
32,136,80
8,2,167
84,115,60
32,104,96
67,569,372
65,135,80
75,545,222
69,81,136
83,326,572
190,330,963
32,137,225
73,609,122
16,284,69
8,835,221
16,66,388
73,452,934
84,136,34
222,618,21
83,619,693
32,140,80
84,138,56
79,472,839
85,856,506
71,315,791
72,240,510
32,125,97
84,122,56
79,67,540
32,120,80
70,253,157
73,201,185
78,828,133
68,653,534
32,104,80
8,946,113
65,120,95
32,104,104
68,120,386
73,398,104
65,129,64
77,294,154
79,606,399
78,316,386
68,738,872
32,78,96
73,258,827
78,836,758
32,100,26
65,79,80
8,790,447
84,120,26
72,657,373
69,120,136
32,137,138
82,138,61
79,982,606
8,119,525
82,137,222
79,439,35
85,930,183
71,654,24
72,81,133
32,155,96
70,627,49
79,804,933
82,136,92
32,104,96
84,120,103
72,994,330
69,103,136
32,120,104
80,315,984
82,120,56
69,104,22
70,686,25
8,501,639
69,124,136
82,136,351
70,623,793
69,120,136
67,348,709
84,120,81
32,120,75
83,555,970
85,94,94
83,462,403
72,986,514
73,819,716
32,117,80
80,375,12
76,388,757
65,144,101
67,886,321
69,120,71
32,153,64
84,107,193
73,945,777
8,257,956
72,395,107
65,136,235
84,132,56
32,160,160
73,17,145
83,803,51
32,158,46
68,666,686
69,120,112
76,806,472
73,394,619
67,853,580
73,169,151
79,355,408
85,119,925
83,952,699
188,310,13
32,136,64
67,31,114
72,411,163
69,9,136
80,565,48
8,628,344
65,120,129
80,382,865
188,925,777
32,104,83
65,136,361
78,481,66
68,88,0
32,118,55
72,572,960
65,136,64
83,126,821
32,141,64
71,814,691
79,237,192
68,43,690
32,148,95
83,826,852
69,87,62
82,162,151
86,772,312
73,93,285
67,607,541
69,119,60
190,174,707
32,120,96
16,138,402
76,544,157
85,485,982
67,930,431
75,194,603
73,688,85
76,266,408
89,201,273
32,136,7
16,520,352
83,904,292
85,707,534
83,327,892
72,187,938
73,328,856
32,120,96
16,160,3
77,619,520
65,113,232
67,506,518
32,104,114
73,480,458
78,974,453
32,104,64
16,119,230
76,842,0
16,140,35
83,328,708
79,306,761
8,849,86
79,624,872
83,643,93
32,140,113
16,160,41
65,158,30
78,386,751
71,279,648
69,97,80
76,589,53
69,103,120
83,728,808
32,120,6
16,160,314
8,307,938
188,300,304
32,96,119
16,153,190
67,116,605
65,79,64
76,259,820
73,76,769
70,858,229
79,21,95
82,177,270
78,771,55
73,930,434
65,136,51
32,120,115
70,19,645
73,1,29
84,100,48
83,852,885
32,64,104
84,95,29
72,810,318
69,60,136
32,120,40
66,323,568
73,857,143
76,398,758
190,230,427
32,104,96
16,283,142
66,126,930
8,202,879
16,132,24
73,853,485
84,120,56
32,141,98
77,784,965
65,160,55
89,287,293
32,120,40
78,8,627
79,697,466
87,532,601
32,144,167
72,948,100
65,120,147
8,817,612
84,82,56
32,153,176
66,532,676
32,136,137
8,282,106
69,103,193
32,160,176
84,138,97
72,954,713
69,120,195
32,25,102
72,974,116
73,434,221
71,972,700
72,255,854
69,103,16
83,390,130
84,120,94
32,98,104
81,856,626
85,677,429
65,79,80
76,962,897
73,661,66
84,120,56
89,264,696
32,83,40
70,323,288
73,543,969
83,72,375
72,423,176
32,136,80
8,947,724
73,577,887
71,593,346
72,336,870
84,120,126
32,104,80
72,166,546
8,937,565
78,581,908
84,90,62
79,76,353
32,160,80
72,109,426
71,357,291
8,197,668
79,112,737
84,137,163
32,120,80
72,70,512
65,144,64
86,893,988
69,105,136
32,122,27
84,141,89
72,585,236
69,120,113
32,96,78
72,241,593
73,542,622
71,696,26
72,796,350
69,104,68
83,842,544
84,81,197
32,104,176
81,433,542
85,714,83
65,120,80
76,447,719
73,160,880
84,22,205
73,266,357
89,578,158
32,113,96
8,272,457
89,737,814
32,160,105
79,956,114
70,438,880
32,104,80
70,255,959
73,189,545
83,131,945
72,955,75
32,120,104
73,990,493
78,569,145
32,96,197
73,928,973
84,57,5
222,759,5
83,995,189
32,104,96
82,120,435
69,120,125
80,693,484
69,120,80
84,50,1
79,424,569
73,59,536
82,134,70
69,120,86
188,619,869
32,88,214
66,244,996
85,583,138
84,144,56
32,96,80
73,715,94
84,63,56
32,154,40
67,406,521
65,140,127
78,286,690
32,136,106
66,183,933
69,120,198
65,128,19
84,120,250
32,96,40
8,930,957
67,600,730
79,864,908
77,342,536
80,244,703
65,121,120
82,154,56
69,100,80
32,104,253
87,254,967
73,894,414
84,136,49
72,997,2
32,136,94
84,120,194
72,683,724
69,97,136
32,120,24
66,788,537
69,120,195
83,98,380
84,120,56
32,102,80
79,115,364
70,930,733
32,104,93
84,144,245
72,849,414
69,104,120
77,504,6
32,143,242
87,811,793
73,831,526
84,144,154
72,486,755
32,140,96
65,136,1
32,94,104
71,199,899
82,136,58
69,96,120
65,144,201
84,144,87
32,45,96
83,779,49
69,221,81
76,592,520
8,933,210
69,64,136
76,326,477
69,103,80
67,707,807
84,141,56
73,956,10
79,869,860
78,789,85
32,104,80
84,130,162
72,626,383
65,144,14
84,136,54
32,96,176
68,718,870
79,949,214
69,104,88
83,553,147
78,266,898
222,796,256
84,136,59
32,143,54
87,654,872
82,120,63
73,286,568
78,635,716
71,859,549
32,87,1
8,799,48
84,114,64
65,114,64
75,794,383
69,157,95
32,120,97
89,146,101
79,423,326
85,931,406
82,141,173
32,104,64
69,136,179
78,154,660
84,144,7
73,904,533
82,146,80
69,120,120
222,657,751
8,432,496
32,120,96
77,961,457
79,4,861
78,585,93
84,120,127
72,457,186
222,696,82
83,441,306
32,104,61
82,135,56
69,120,120
78,577,282
84,144,13
32,138,84
87,909,305
73,968,983
84,120,56
72,674,572
32,143,95
73,88,347
84,120,156
190,88,900
32,120,107
16,5,8
70,184,644
85,418,464
82,120,87
84,144,90
72,680,181
69,104,23
82,120,350
77,537,955
79,433,748
82,120,56
69,120,120
188,344,462
32,114,80
84,47,156
72,668,430
69,120,88
32,104,140
83,232,426
69,119,195
76,724,987
69,104,142
67,453,734
84,85,166
73,614,515
79,767,418
78,4,461
32,96,40
70,743,556
79,615,615
82,136,330
32,109,104
68,465,432
82,138,59
73,363,418
78,241,741
75,922,769
83,619,828
32,96,141
73,749,34
83,436,790
32,143,80
65,120,179
77,237,980
65,108,80
90,398,961
73,179,191
78,980,14
71,256,137
32,96,6
83,957,64
73,339,1
78,717,156
67,201,385
69,104,80
32,104,111
89,287,263
79,37,605
85,903,406
32,103,40
68,104,565
69,127,61
70,738,935
73,29,342
78,184,949
73,409,783
84,82,44
76,177,992
8,397,38
69,120,125
76,740,573
89,371,482
32,96,164
78,463,738
69,103,63
68,553,248
32,149,104
84,120,56
79,572,289
32,120,96
68,78,22
82,149,336
73,613,400
78,467,790
75,947,829
32,132,51
83,597,874
65,178,141
75,72,188
69,192,89
32,96,14
66,320,117
79,421,15
77,345,525
66,646,627
83,804,984
32,96,80
65,136,55
78,781,878
68,736,901
32,120,83
87,595,474
72,321,492
65,120,64
84,66,97
78,839,113
79,388,129
84,120,60
32,160,33
87,734,248
72,556,916
73,698,588
76,513,66
69,120,120
32,129,80
69,136,120
78,996,427
79,226,763
8,148,999
74,769,581
79,874,44
85,172,601
89,215,996
73,918,288
78,685,911
8,210,927
85,72,266
73,56,728
8,2,399
89,119,763
73,492,618
78,683,865
71,807,374
32,160,113
84,132,56
72,107,436
83,787,779
32,90,104
8,648,60
73,449,830
83,60,800
32,96,80
70,147,976
73,88,787
78,839,773
69,103,54
32,97,68
83,66,635
85,225,657
83,667,511
72,173,132
73,865,349
32,104,114
80,896,830
8,678,519
32,120,148
65,120,64
84,141,56
32,160,154
16,370,305
83,438,984
85,470,468
83,698,845
72,226,984
73,722,771
32,104,64
16,47,367
77,984,478
65,120,80
67,794,699
16,160,80
49,741,739
