VK,HT,FT
16,356,-1
84,110,225
72,101,232
69,109,126
82,146,109
69,117,133
222,100,197
83,105,143
32,108,212
65,111,168
32,102,147
50,670,732
52,156,495
32,109,170
72,101,270
79,122,157
85,108,117
32,113,138
8,518,544
82,111,734
32,106,148
77,96,254
69,94,112
8,340,481
16,342,423
8,268,510
77,95,525
69,104,145
88,114,248
73,105,180
67,112,161
65,128,127
78,101,110
32,118,136
82,115,224
69,117,115
83,128,198
84,105,273
85,86,220
65,126,146
82,116,162
65,115,293
78,100,159
84,97,136
32,120,220
73,106,175
78,99,106
32,108,139
8,665,538
65,118,709
85,90,183
82,109,212
65,123,166
78,100,150
84,99,133
32,122,221
73,106,175
78,99,106
32,108,139
16,234,273
67,123,138
8,216,436
16,325,502
83,127,200
65,124,202
67,121,211
82,111,247
65,120,178
77,102,151
69,108,108
78,89,142
84,88,157
79,111,127
32,106,138
16,276,370
8,469,782
188,100,513
32,92,153
16,262,216
67,123,138
65,123,204
76,145,141
73,104,174
70,131,211
79,156,132
82,96,123
78,104,145
73,110,158
65,110,172
32,105,154
78,100,265
69,140,118
65,130,154
82,121,112
32,97,154
84,106,215
72,96,101
69,105,105
32,112,99
16,363,316
83,122,192
79,118,135
85,112,130
84,98,132
72,90,116
32,104,130
16,229,288
83,122,192
67,111,284
65,124,153
82,116,162
69,121,113
8,270,577
65,116,339
67,121,211
82,111,247
65,120,178
77,102,151
69,108,108
78,89,142
84,88,157
79,111,127
32,106,138
16,276,370
68,121,169
77,109,214
86,100,226
32,109,170
16,291,261
67,123,138
69,112,164
78,84,129
84,92,115
69,100,170
82,95,121
32,104,134
65,115,154
78,90,108
68,109,99
32,111,114
16,234,166
75,102,207
65,122,182
73,104,150
83,114,135
69,110,158
82,101,123
32,108,164
16,386,171
72,88,216
79,112,169
83,116,205
80,110,359
73,96,190
84,104,151
65,152,127
76,137,232
190,106,389
32,133,238
16,202,216
84,112,169
72,110,166
73,111,153
83,109,159
32,103,136
8,454,538
72,99,529
73,114,144
83,104,135
32,103,133
76,102,233
8,557,496
80,97,463
76,115,197
65,119,130
67,119,196
69,121,149
32,104,157
73,108,234
83,110,121
32,96,150
65,135,259
77,105,154
65,105,107
90,103,348
73,120,141
78,109,145
71,93,129
190,106,277
32,120,199
16,338,276
73,99,200
8,268,478
16,283,541
83,127,200
79,118,135
32,112,145
65,121,210
77,101,152
65,96,107
90,99,310
73,120,141
78,109,145
71,93,129
32,104,142
84,103,225
72,93,96
65,121,114
84,100,105
32,104,113
16,176,156
73,97,120
32,98,154
70,112,440
79,158,120
8,302,476
79,111,555
70,125,134
84,116,276
69,129,142
78,114,160
32,169,137
71,108,167
79,154,122
32,109,157
72,95,299
69,120,119
82,131,111
69,111,145
32,105,166
65,121,294
83,130,138
32,129,153
65,108,221
32,97,126
87,118,256
65,128,146
89,98,165
32,105,207
79,111,231
84,107,161
8,270,441
84,106,524
79,109,127
32,106,138
73,109,216
78,107,142
68,107,144
85,84,182
76,134,175
71,99,194
69,125,183
32,103,171
73,109,193
78,107,140
32,109,115
84,100,184
72,90,124
69,99,92
32,104,110
70,105,259
73,103,124
78,111,128
69,123,175
83,192,252
84,105,238
32,105,192
79,121,157
70,119,145
32,97,143
16,270,421
77,101,195
69,85,149
88,114,248
73,105,180
67,112,161
78,104,160
8,336,487
65,122,464
78,99,136
32,126,156
16,221,178
8,469,782
173,111,405
16,312,300
65,116,195
77,102,151
69,108,108
82,101,124
73,100,170
67,114,167
65,128,127
78,101,110
32,118,136
79,121,184
70,80,211
8,208,387
70,99,376
79,169,144
68,101,284
190,96,192
32,99,184
16,331,194
73,99,200
84,113,210
222,117,181
83,112,118
32,101,113
83,119,224
79,135,93
32,100,128
65,121,210
77,101,152
65,96,107
90,99,310
73,120,141
78,109,145
71,93,129
32,104,142
84,103,225
72,93,96
65,121,114
84,100,105
73,126,145
84,104,151
222,117,181
83,112,118
32,101,113
65,111,168
76,100,152
8,726,581
32,126,606
73,122,167
84,93,137
222,118,190
83,108,116
32,101,113
65,111,168
76,100,152
87,128,137
65,130,159
89,100,175
83,111,155
32,104,169
79,113,231
80,97,180
69,81,169
78,104,205
32,107,153
50,786,18
32,109,170
8,518,544
52,156,495
32,109,170
72,101,270
79,122,157
85,108,117
83,117,108
8,377,514
82,107,414
83,125,205
32,114,180
84,103,211
79,118,93
32,105,142
83,96,245
69,157,178
82,99,116
86,104,264
69,126,178
32,102,123
80,111,276
69,108,140
80,105,223
76,115,197
69,112,194
32,99,150
87,113,251
72,89,137
79,111,170
32,127,316
72,95,299
65,114,109
86,116,129
69,111,132
32,105,112
84,116,148
72,101,98
69,114,110
32,110,100
84,140,262
82,103,184
85,98,157
69,113,181
32,135,222
85,99,299
82,113,172
71,97,232
69,167,154
32,95,232
70,100,241
79,175,123
82,89,118
32,95,115
16,368,202
77,101,195
8,180,493
16,325,502
67,126,137
8,216,436
84,105,448
72,94,119
69,110,118
32,107,118
65,124,205
77,101,152
65,96,107
90,99,310
73,120,141
78,109,145
71,93,129
32,104,142
77,101,253
69,109,130
78,88,184
85,97,235
83,114,139
32,112,230
8,454,538
32,110,641
87,136,297
73,94,116
84,109,129
72,107,96
32,107,117
82,117,246
69,117,115
65,126,126
83,128,171
79,111,135
78,96,159
65,117,145
76,136,144
8,726,581
66,82,509
76,111,167
69,110,135
32,106,207
80,111,276
82,98,133
73,100,139
67,113,164
69,104,218
83,120,137
190,114,288
32,125,200
38,195,961
39,515,493
79,125,167
40,233,695
16,312,300
84,110,191
8,270,441
16,279,182
84,117,263
72,103,251
69,113,134
32,128,150
16,327,287
67,130,113
65,123,204
82,116,162
78,104,145
69,117,152
32,105,162
16,291,217
65,110,202
83,109,243
65,119,249
68,123,178
65,148,153
32,105,154
70,119,262
82,111,203
73,98,133
69,104,121
83,116,190
32,98,167
65,126,170
82,131,121
8,479,616
69,109,400
32,111,133
8,548,585
32,110,641
65,122,135
82,137,155
69,120,106
32,112,141
65,114,153
77,101,152
65,96,107
90,99,310
73,120,141
78,109,145
71,93,129
32,104,142
65,119,251
78,95,127
68,100,111
32,99,118
84,104,198
72,110,102
69,106,122
32,100,112
16,363,316
67,130,113
65,123,204
76,145,141
73,104,174
70,131,211
79,156,132
82,96,123
78,104,145
73,110,158
32,110,150
8,427,560
65,118,709
32,109,115
16,293,221
66,119,196
85,96,155
82,135,142
73,106,249
84,100,162
79,114,204
32,106,138
73,109,216
83,110,126
32,104,131
78,92,171
79,107,142
84,108,117
72,99,105
73,119,130
78,117,144
71,101,108
32,119,126
84,103,225
79,142,100
32,122,197
83,96,245
67,111,284
79,131,145
70,125,134
32,101,134
79,117,178
70,115,130
8,208,387
65,122,464
8,304,471
65,122,416
84,106,144
190,120,242
32,148,163
8,623,570
32,110,641
16,259,378
84,108,166
8,270,441
190,100,611
32,183,210
16,401,328
84,115,278
72,98,171
69,108,102
32,113,133
80,117,232
79,119,154
82,95,191
84,105,203
73,111,77
79,125,121
78,116,139
83,100,130
32,96,117
65,96,147
82,143,146
69,118,109
32,116,125
82,116,216
69,114,117
65,126,126
83,128,171
79,111,135
78,96,159
65,117,145
66,86,177
76,105,175
69,112,128
32,106,194
70,100,241
79,175,123
82,89,118
32,95,115
16,368,202
77,101,195
69,85,149
88,114,248
73,105,180
67,112,161
65,128,127
78,101,110
32,118,136
70,102,256
79,196,181
68,102,277
32,102,166
65,106,113
78,104,118
68,106,123
32,100,109
89,78,244
79,138,131
85,115,105
222,105,209
76,131,196
32,105,264
66,91,130
69,93,133
32,104,150
70,100,241
79,175,123
8,302,476
85,87,531
76,134,175
32,115,303
65,132,211
70,153,232
84,107,202
69,125,149
82,108,122
32,112,172
79,116,240
78,113,128
69,101,118
8,340,481
69,109,438
65,113,220
84,115,147
73,117,203
78,101,139
71,99,133
32,106,209
73,101,214
8,133,453
69,109,400
73,100,182
84,104,151
72,106,95
69,107,111
82,121,112
32,109,129
79,116,240
70,115,130
32,100,133
84,112,178
72,103,83
69,107,105
83,138,231
69,118,153
32,116,222
84,117,261
87,95,200
79,117,127
32,108,150
84,99,214
72,99,99
73,117,120
78,130,134
71,107,129
83,122,167
190,132,310
16,312,300
73,107,156
222,107,268
8,192,439
32,126,606
8,364,451
32,110,641
16,259,378
73,103,139
222,105,270
68,95,127
32,83,109
71,99,313
73,98,100
86,100,145
69,127,135
32,106,123
84,105,188
72,101,98
73,101,135
83,105,110
32,103,137
80,90,246
76,106,175
65,110,99
67,118,210
69,124,148
32,104,157
53,112,495
191,110,323
53,112,495
32,109,170
83,118,247
73,97,137
78,114,104
67,120,180
69,118,126
32,106,132
73,108,234
84,89,141
222,118,190
83,108,116
32,101,113
65,111,168
76,100,152
87,128,137
65,130,159
89,100,175
83,111,155
32,104,169
79,113,231
80,97,180
69,81,169
78,104,205
32,107,153
65,136,197
78,102,124
68,111,85
32,109,140
87,128,226
73,89,104
76,261,203
32,108,312
65,132,211
87,127,153
76,113,245
65,118,158
8,304,471
76,123,477
87,114,151
65,124,132
89,99,169
83,110,152
32,104,169
66,85,261
69,206,156
32,101,141
84,107,207
72,93,115
69,110,109
82,121,117
69,110,111
32,111,145
87,110,277
73,91,111
69,108,154
8,333,469
72,99,529
69,98,119
78,99,115
32,96,176
89,96,248
79,115,112
85,100,107
32,113,141
78,103,250
69,140,118
68,98,422
32,96,157
65,132,250
32,98,126
70,118,278
73,103,111
88,115,254
32,109,170
79,113,241
70,115,130
32,100,133
16,270,421
77,101,195
69,85,149
88,114,248
73,105,180
67,112,161
65,128,127
78,101,110
32,118,136
70,102,256
79,196,181
68,102,277
190,95,198
72,100,160
69,109,119
