VK,HT,FT
16,144,-1
84,113,174
72,846,310
69,96,87
82,160,75
69,136,136
222,909,597
83,731,618
32,107,66
65,62,67
32,96,64
50,385,99
52,596,987
32,143,100
72,594,565
79,754,370
85,563,708
82,135,80
32,126,160
16,119,36
77,918,105
69,105,199
88,742,80
73,75,474
67,519,304
65,120,214
78,734,702
32,104,64
82,162,80
69,136,193
83,289,42
84,120,219
65,139,205
85,274,85
82,160,62
65,120,49
78,143,316
84,108,80
32,136,104
73,617,970
78,241,574
32,142,84
16,215,138
83,707,237
65,136,164
67,487,75
65,159,80
82,129,59
65,136,80
8,623,57
82,148,210
65,144,55
69,103,131
8,751,941
77,861,14
69,103,136
78,134,327
84,144,55
79,996,783
188,749,948
32,80,201
16,124,146
65,114,254
8,498,705
16,160,187
67,986,164
65,160,64
76,686,425
73,371,649
70,356,364
79,548,992
82,145,129
78,519,258
73,258,346
65,119,133
32,136,54
78,62,33
69,136,124
65,120,5
82,135,56
32,120,64
84,144,34
72,585,434
69,96,136
32,112,25
16,160,80
83,528,79
79,793,980
85,179,510
84,19,58
72,489,365
32,136,96
16,160,79
83,412,898
65,117,46
67,814,680
82,164,69
65,4,150
77,291,468
69,126,88
78,9,895
84,144,93
79,440,961
32,120,96
16,298,79
68,914,716
16,110,50
77,492,877
86,23,443
32,91,96
16,292,223
67,108,795
69,120,80
78,780,386
84,144,263
69,125,177
82,11,70
32,139,41
65,120,158
78,131,608
68,347,911
32,120,43
16,136,251
75,806,326
65,187,214
73,783,49
83,821,312
69,104,16
82,120,97
32,96,40
16,160,149
72,241,903
79,915,915
83,873,322
80,891,389
73,985,904
84,139,270
65,136,53
8,290,585
79,457,92
83,360,862
80,57,102
73,810,757
84,144,60
65,119,64
76,175,373
190,896,545
32,23,80
16,160,79
84,144,1
72,370,621
73,505,908
83,59,984
32,151,104
80,930,315
76,330,316
65,149,47
67,584,776
69,108,124
32,62,45
73,449,104
83,629,955
32,104,193
65,120,61
77,763,209
65,136,80
90,349,142
73,99,594
78,914,327
71,944,749
190,183,205
32,96,94
16,160,16
83,149,271
79,26,829
32,96,5
65,116,192
77,364,847
65,41,111
90,714,600
73,947,701
78,128,801
32,136,80
84,87,19
72,446,441
65,153,63
84,144,57
32,96,172
16,311,80
73,709,841
32,32,80
79,986,565
70,147,111
84,136,60
69,121,81
78,306,249
32,155,142
71,203,47
79,101,12
32,75,40
72,997,963
69,31,136
82,136,170
69,104,76
32,139,96
65,120,734
83,345,283
32,120,80
65,144,461
32,104,96
87,818,100
65,120,80
89,541,212
32,120,210
84,25,67
79,887,13
32,136,97
73,250,346
78,242,393
68,561,871
85,945,794
76,28,158
71,914,606
69,101,84
32,104,108
73,68,987
78,0,550
32,96,189
84,139,74
72,283,288
69,103,141
32,151,80
70,813,556
73,838,442
69,103,94
83,668,680
84,127,56
32,88,101
79,470,960
70,753,840
32,136,96
16,160,80
77,914,127
8,400,488
78,405,235
69,136,46
83,684,709
84,144,104
32,141,96
79,777,268
70,348,219
32,139,80
16,145,404
77,592,180
69,134,84
88,436,790
73,404,951
67,279,959
65,120,80
78,457,854
16,183,83
173,584,567
65,120,55
8,973,595
16,208,214
173,917,977
65,156,188
8,263,476
173,683,998
16,136,153
65,149,128
77,531,797
69,136,113
82,12,56
73,755,265
67,32,857
65,83,135
78,122,669
32,94,80
70,88,418
79,634,168
68,632,987
190,45,756
32,120,254
16,318,80
73,71,977
84,139,269
222,914,649
83,698,453
32,160,126
83,151,41
8,94,507
84,120,56
8,562,538
16,160,79
73,748,161
84,120,12
222,349,322
83,373,960
32,120,104
83,798,857
79,153,486
32,160,78
65,144,120
77,178,323
65,114,154
90,530,18
73,84,885
78,161,640
71,529,107
32,92,156
84,144,102
72,409,77
65,144,80
84,70,56
32,138,64
73,349,750
84,120,3
222,886,7
83,275,218
32,140,101
65,119,136
77,297,731
8,272,119
87,281,481
8,941,40
76,964,318
87,156,124
65,144,101
89,899,229
83,876,787
32,99,96
79,401,897
80,527,133
69,120,90
78,738,4
32,151,64
50,885,949
52,65,966
32,141,80
72,900,8
79,60,686
85,600,579
82,127,80
83,292,316
32,135,9
84,144,132
79,935,922
32,120,96
83,814,349
69,54,120
82,148,80
86,995,850
69,102,136
32,120,98
80,948,852
69,128,120
79,234,676
80,536,213
76,83,387
69,103,23
32,122,162
87,493,730
72,381,472
79,881,354
32,136,235
72,433,86
65,159,123
86,234,758
69,103,136
32,104,104
84,144,195
72,61,279
69,120,93
32,81,27
84,136,98
82,136,513
85,652,726
69,120,4
32,104,80
85,558,641
82,157,328
71,775,170
69,48,140
32,139,80
70,648,705
79,587,964
82,136,89
32,143,176
84,101,8
72,482,877
69,120,84
32,120,176
65,116,55
77,109,573
65,159,105
90,856,22
73,355,778
78,365,362
32,136,176
8,914,56
71,439,589
32,136,22
77,788,854
69,120,142
78,690,220
85,238,326
32,99,176
87,832,153
73,99,326
84,132,56
72,631,353
32,141,58
82,120,366
69,59,136
65,186,80
83,955,112
78,686,827
79,630,241
8,684,534
79,669,2
78,160,782
65,120,3
66,937,693
76,892,49
69,33,17
32,96,115
80,434,656
82,155,9
73,536,82
67,277,973
69,103,33
83,770,375
190,76,795
32,120,40
16,113,47
84,88,56
72,541,162
69,136,82
32,120,114
16,127,0
67,907,612
65,0,58
82,121,30
78,836,902
69,103,87
32,120,80
16,160,382
65,125,188
8,376,776
72,206,687
69,120,114
32,96,104
16,141,161
67,164,393
65,28,112
82,127,92
78,395,530
69,120,199
32,22,176
16,140,111
65,144,189
83,515,863
65,136,120
68,372,122
65,157,116
32,75,101
70,247,523
82,120,14
73,595,605
69,120,120
83,187,568
32,136,80
65,120,413
82,160,362
69,52,22
65,132,64
8,499,928
32,143,109
65,18,160
77,983,179
65,136,64
90,590,974
73,691,823
78,525,328
71,999,773
32,104,108
65,120,47
78,159,718
68,116,297
32,104,80
84,113,16
72,194,445
69,87,66
32,160,96
16,136,215
67,945,925
65,108,80
76,865,78
73,849,829
70,375,987
79,603,145
82,145,100
78,246,753
73,649,77
65,159,66
32,45,96
16,125,80
66,380,88
85,226,447
82,120,142
73,681,157
84,136,96
79,465,68
32,102,108
73,71,926
83,553,374
32,136,64
78,6,648
79,194,265
84,136,8
72,832,357
73,370,899
78,133,694
71,533,469
32,96,80
84,120,25
79,870,544
32,96,64
83,821,630
67,655,733
79,140,811
70,653,183
32,143,80
65,79,55
84,119,96
190,318,366
32,104,11
16,105,61
84,128,56
72,701,613
69,120,120
32,119,170
80,929,362
8,222,277
72,292,341
69,136,136
32,124,30
16,144,11
80,669,556
79,894,502
82,166,168
84,144,18
73,899,190
8,15,399
80,799,862
8,256,564
32,120,81
80,382,281
79,513,990
82,157,118
73,487,928
8,827,630
84,140,97
73,686,509
79,335,63
78,107,780
83,226,363
32,136,80
65,120,213
82,8,299
69,111,26
32,160,104
82,136,56
69,9,154
65,135,42
83,622,305
79,685,214
78,735,617
65,149,191
66,945,371
76,547,80
69,115,62
32,104,97
70,465,983
79,9,964
82,136,80
32,139,104
16,163,272
77,888,680
69,120,109
88,942,637
73,735,71
67,799,94
65,120,291
78,412,548
32,102,190
70,614,473
79,424,44
68,336,478
32,96,80
65,135,80
78,720,915
68,376,576
32,96,64
89,209,247
79,930,684
85,827,624
222,704,101
76,991,485
32,150,105
66,363,207
69,125,120
32,120,237
70,603,472
85,585,522
76,84,957
32,59,96
65,116,153
70,521,396
84,144,37
69,120,136
82,120,80
32,0,78
