VK,HT,FT
16,236,-1
84,124,95
72,491,159
69,122,124
82,141,178
69,122,124
222,996,469
83,673,23
32,120,99
65,130,158
32,120,99
50,787,174
52,163,625
32,120,99
72,805,19
79,661,282
85,528,400
32,120,99
8,665,732
82,141,178
32,120,99
77,596,715
69,122,124
8,661,875
16,236,148
8,595,147
77,574,428
69,122,124
88,776,679
73,870,62
67,778,602
65,130,158
78,277,17
32,120,99
82,141,178
69,122,124
83,0,437
84,124,95
85,403,408
65,130,158
82,141,178
65,130,158
78,424,507
84,124,95
32,120,99
73,414,85
78,237,542
32,120,99
8,587,135
65,130,158
85,66,241
82,141,178
65,130,158
78,928,628
84,124,95
32,120,99
73,384,107
78,364,183
32,120,99
16,236,148
67,754,10
8,267,869
16,236,148
83,286,55
65,130,158
67,134,135
82,141,178
65,130,158
77,740,240
69,122,124
78,288,872
84,124,95
79,663,396
32,120,99
16,236,148
8,155,139
188,453,792
32,120,99
16,236,148
67,49,224
65,130,158
76,13,754
73,241,441
70,307,855
79,31,379
82,141,178
78,149,747
73,397,936
65,130,158
32,120,99
78,645,994
69,122,124
65,130,158
82,141,178
32,120,99
84,124,95
72,791,109
69,122,124
32,120,99
16,236,148
83,487,538
79,533,444
85,78,183
84,124,95
72,102,482
32,120,99
16,236,148
83,375,564
67,343,428
65,130,158
82,141,178
69,122,124
8,147,768
65,130,158
67,324,508
82,141,178
65,130,158
77,105,435
69,122,124
78,425,256
84,124,95
79,253,617
32,120,99
16,236,148
68,408,333
77,607,782
86,858,545
32,120,99
16,236,148
67,778,517
69,122,124
78,441,836
84,124,95
69,122,124
82,141,178
32,120,99
65,130,158
78,906,272
68,260,531
32,120,99
16,236,148
75,378,677
65,130,158
73,462,580
83,921,634
69,122,124
82,141,178
32,120,99
16,236,148
72,306,274
79,911,32
83,621,539
80,416,269
73,728,378
84,124,95
65,130,158
76,264,262
190,759,995
32,120,99
16,236,148
84,124,95
72,95,552
73,393,128
83,265,338
32,120,99
8,840,606
72,942,141
73,274,132
83,441,90
32,120,99
76,851,663
8,285,999
80,652,527
76,892,304
65,130,158
67,942,626
69,122,124
32,120,99
73,986,366
83,415,731
32,120,99
65,130,158
77,182,437
65,130,158
90,237,140
73,901,522
78,45,459
71,441,441
190,154,208
32,120,99
16,236,148
73,462,924
8,865,19
16,236,148
83,124,106
79,889,215
32,120,99
65,130,158
77,18,258
65,130,158
90,183,413
73,870,474
78,180,263
71,621,412
32,120,99
84,124,95
72,456,644
65,130,158
84,124,95
32,120,99
16,236,148
73,685,212
32,120,99
70,646,185
79,78,165
8,388,772
79,228,956
70,712,306
84,124,95
69,122,124
78,160,917
32,120,99
71,412,11
79,466,192
32,120,99
72,332,649
69,122,124
82,141,178
69,122,124
32,120,99
65,130,158
83,416,455
32,120,99
65,130,158
32,120,99
87,927,854
65,130,158
89,156,836
32,120,99
79,254,744
84,124,95
8,368,227
84,124,95
79,435,51
32,120,99
73,475,214
78,505,903
68,124,837
85,673,892
76,719,17
71,371,810
69,122,124
32,120,99
73,286,936
78,109,54
32,120,99
84,124,95
72,296,71
69,122,124
32,120,99
70,229,533
73,268,21
78,375,122
69,122,124
83,822,347
84,124,95
32,120,99
79,758,727
70,404,658
32,120,99
16,236,148
77,261,826
69,122,124
88,229,251
73,828,355
67,967,314
78,245,118
8,863,460
65,130,158
78,598,593
32,120,99
16,236,148
8,186,775
173,470,130
16,236,148
65,130,158
77,77,222
69,122,124
82,141,178
73,489,511
67,578,266
65,130,158
78,109,792
32,120,99
79,737,753
70,535,69
8,709,182
70,869,362
79,521,988
68,582,207
190,707,199
32,120,99
16,236,148
73,364,571
84,124,95
222,55,426
83,948,519
32,120,99
83,737,627
79,313,402
32,120,99
65,130,158
77,360,248
65,130,158
90,968,111
73,91,701
78,999,422
71,443,285
32,120,99
84,124,95
72,784,795
65,130,158
84,124,95
73,590,663
84,124,95
222,707,464
83,928,991
32,120,99
65,130,158
76,155,628
8,698,603
32,120,99
73,327,480
84,124,95
222,287,429
83,123,108
32,120,99
65,130,158
76,572,590
87,877,620
65,130,158
89,318,127
83,654,706
32,120,99
79,595,670
80,230,505
69,122,124
78,793,543
32,120,99
50,177,144
32,120,99
8,372,300
52,761,1
32,120,99
72,520,351
79,398,659
85,854,133
83,239,140
8,51,527
82,141,178
83,39,87
32,120,99
84,124,95
79,205,400
32,120,99
83,280,731
69,122,124
82,141,178
86,91,728
69,122,124
32,120,99
80,653,912
69,122,124
80,884,869
76,894,348
69,122,124
32,120,99
87,506,892
72,187,353
79,26,845
32,120,99
72,292,426
65,130,158
86,898,848
69,122,124
32,120,99
84,124,95
72,870,802
69,122,124
32,120,99
84,124,95
82,141,178
85,180,800
69,122,124
32,120,99
85,582,124
82,141,178
71,836,466
69,122,124
32,120,99
70,382,701
79,582,932
82,141,178
32,120,99
16,236,148
77,398,880
8,10,616
16,236,148
67,829,578
8,46,443
84,124,95
72,401,719
69,122,124
32,120,99
65,130,158
77,353,849
65,130,158
90,507,121
73,519,858
78,182,104
71,596,810
32,120,99
77,330,699
69,122,124
78,479,71
85,44,625
83,930,662
32,120,99
8,350,522
32,120,99
87,655,936
73,889,904
84,124,95
72,949,228
32,120,99
82,141,178
69,122,124
65,130,158
83,417,872
79,236,752
78,633,516
65,130,158
76,238,239
8,677,242
66,371,728
76,131,774
69,122,124
32,120,99
80,627,861
82,141,178
73,302,243
67,331,657
69,122,124
83,922,741
190,997,343
32,120,99
38,789,176
39,924,535
79,138,649
40,816,726
16,236,148
84,124,95
8,456,253
16,236,148
84,124,95
72,229,524
69,122,124
32,120,99
16,236,148
67,222,949
65,130,158
82,141,178
78,992,643
69,122,124
32,120,99
16,236,148
65,130,158
83,804,681
65,130,158
68,927,881
65,130,158
32,120,99
70,583,607
82,141,178
73,134,54
69,122,124
83,702,765
32,120,99
65,130,158
82,141,178
8,298,537
69,122,124
32,120,99
8,176,192
32,120,99
65,130,158
82,141,178
69,122,124
32,120,99
65,130,158
77,708,281
65,130,158
90,981,219
73,362,763
78,547,325
71,214,865
32,120,99
65,130,158
78,290,896
68,632,896
32,120,99
84,124,95
72,419,594
69,122,124
32,120,99
16,236,148
67,146,949
65,130,158
76,949,415
73,159,640
70,333,373
79,458,850
82,141,178
78,915,669
73,773,857
32,120,99
8,50,606
65,130,158
32,120,99
16,236,148
66,175,463
85,597,116
82,141,178
73,185,760
84,124,95
79,807,634
32,120,99
73,406,164
83,341,422
32,120,99
78,228,899
79,473,409
84,124,95
72,121,998
73,433,987
78,896,261
71,145,546
32,120,99
84,124,95
79,490,990
32,120,99
83,652,145
67,499,462
79,535,473
70,378,704
32,120,99
79,194,536
70,422,492
8,646,642
65,130,158
8,940,480
65,130,158
84,124,95
190,784,332
32,120,99
8,707,876
32,120,99
16,236,148
84,124,95
8,706,447
190,157,280
32,120,99
16,236,148
84,124,95
72,505,941
69,122,124
32,120,99
80,991,699
79,866,311
82,141,178
84,124,95
73,296,612
79,896,150
78,763,99
83,77,973
32,120,99
65,130,158
82,141,178
69,122,124
32,120,99
82,141,178
69,122,124
65,130,158
83,30,824
79,877,275
78,408,143
65,130,158
66,537,937
76,517,4
69,122,124
32,120,99
70,491,903
79,770,28
82,141,178
32,120,99
16,236,148
77,367,859
69,122,124
88,753,320
73,888,354
67,426,327
65,130,158
78,781,877
32,120,99
70,393,635
79,486,349
68,928,603
32,120,99
65,130,158
78,493,804
68,450,953
32,120,99
89,624,167
79,954,669
85,263,313
222,492,177
76,127,214
32,120,99
66,109,126
69,122,124
32,120,99
70,391,131
79,889,240
8,478,312
85,649,354
76,900,222
32,120,99
65,130,158
70,349,722
84,124,95
69,122,124
82,141,178
32,120,99
79,361,588
78,177,797
69,122,124
8,225,847
