VK,HT,FT
16,619,-1
84,133,157
72,141,85
69,145,116
82,165,85
69,158,69
222,36,305
83,84,165
32,131,69
65,101,111
32,101,101
50,35,814
52,963,793
32,141,77
72,111,101
79,109,211
85,101,102
32,101,85
8,260,293
82,141,85
32,125,69
77,117,61
69,205,69
8,125,381
16,150,124
8,126,253
77,125,125
69,87,141
88,109,205
73,149,77
67,165,125
65,125,63
78,85,85
32,141,85
82,134,17
69,149,69
83,149,85
84,141,277
85,101,87
65,109,109
82,165,85
65,166,63
78,125,85
84,124,61
32,165,82
73,141,84
78,148,181
32,149,45
8,123,473
65,101,29
85,101,126
82,69,39
65,140,64
78,124,109
84,125,68
32,142,84
73,141,204
78,13,181
32,148,45
16,165,85
67,124,69
8,445,395
16,221,253
83,149,70
65,80,245
67,156,140
82,125,85
65,164,61
77,109,98
69,85,144
78,125,197
84,125,8
79,125,165
32,125,103
16,227,85
8,155,285
188,165,558
32,141,27
16,284,168
67,117,84
65,30,194
76,113,162
73,109,189
70,124,109
79,125,97
82,100,73
78,141,262
73,149,125
65,102,224
32,101,101
78,109,208
69,125,83
65,159,61
82,125,63
32,109,67
84,125,374
72,20,144
69,141,28
32,141,45
16,462,236
83,109,101
79,124,154
85,101,184
84,101,45
72,126,46
32,105,109
16,27,85
83,107,29
67,109,101
65,127,85
82,161,85
69,149,85
8,154,285
65,125,45
67,156,84
82,149,109
65,164,61
77,125,199
69,114,125
78,108,157
84,125,61
79,120,200
32,125,109
16,142,309
68,45,173
77,162,181
86,84,166
32,125,85
16,165,309
67,125,69
69,149,71
78,125,86
84,125,52
69,141,149
82,189,61
32,120,181
65,141,197
78,97,110
68,45,77
32,138,41
16,285,85
75,149,69
65,149,109
73,101,170
83,125,85
69,125,5
82,165,58
32,125,69
16,425,85
72,165,445
79,125,373
83,84,263
80,109,101
73,125,85
84,109,85
65,149,85
76,101,110
190,124,204
32,125,125
16,141,68
84,149,67
72,165,101
73,125,47
83,88,164
32,145,45
8,114,285
72,149,133
73,125,310
83,108,85
32,125,45
76,140,147
8,93,381
80,124,125
76,124,172
65,165,893
67,156,140
69,141,109
32,149,85
73,117,125
83,113,98
32,149,117
65,157,893
77,109,85
65,161,205
90,374,683
73,141,149
78,85,205
71,125,45
190,125,204
32,125,267
16,446,108
73,125,101
8,245,285
16,141,116
83,125,54
79,109,164
32,13,109
65,141,77
77,121,85
65,197,109
90,951,502
73,101,181
78,148,197
71,124,61
32,116,124
84,126,149
72,125,101
65,108,40
84,101,189
32,125,66
