VK,HT,FT
16,738,-1
84,130,168
8,332,386
16,713,426
83,110,139
85,107,242
83,110,139
72,121,186
73,113,194
32,128,109
73,113,194
83,110,139
32,122,75
65,129,110
32,128,109
73,113,194
78,116,178
67,486,421
82,131,138
69,134,111
65,146,95
83,110,139
73,113,194
78,116,178
71,122,59
76,139,157
89,544,970
32,128,109
80,118,296
79,121,130
80,118,296
85,107,242
76,139,157
65,146,95
82,131,138
32,128,109
82,131,138
69,134,111
8,332,386
73,113,194
84,130,168
69,134,111
77,179,522
32,128,109
84,130,168
79,121,130
32,128,109
71,127,66
79,121,130
32,128,109
70,627,537
79,121,130
82,131,138
32,128,109
78,110,155
79,121,130
87,218,443
65,146,95
68,719,766
65,146,95
89,694,517
83,110,139
90,643,893
32,128,109
8,332,386
32,128,109
65,127,104
78,110,155
68,821,730
32,128,109
84,130,168
72,121,186
8,332,386
83,110,139
85,107,242
72,121,186
8,332,386
83,110,139
72,121,186
73,113,194
32,128,109
74,456,376
79,121,130
73,113,194
78,116,178
84,130,168
83,110,139
32,122,75
65,129,110
82,131,138
69,134,111
32,134,93
83,110,139
80,118,296
82,131,138
73,113,194
78,116,178
71,122,59
73,113,194
78,116,178
71,122,59
32,128,109
85,107,242
80,118,296
32,128,109
76,139,157
73,113,194
75,848,442
69,134,111
32,134,93
72,121,186
79,121,130
84,130,168
67,8,745
65,146,95
75,703,640
69,134,111
83,110,139
190,753,14
32,128,109
8,332,386
32,128,109
8,332,386
84,130,168
32,128,109
67,928,299
65,146,95
75,626,83
69,134,111
83,110,139
190,859,481
32,128,109
73,113,194
16,915,957
8,332,386
16,725,232
73,113,194
84,130,168
222,742,810
83,110,139
32,122,75
84,130,168
79,121,130
85,107,242
71,127,66
72,121,186
32,128,109
84,130,168
79,121,130
32,128,109
70,300,868
73,113,194
78,116,178
68,623,715
32,128,109
8,332,386
65,146,95
32,128,109
68,901,685
73,113,194
65,146,95
77,218,400
79,121,130
78,110,155
68,104,750
32,128,109
73,113,194
78,116,178
32,128,109
65,127,104
8,332,386
84,130,168
72,121,186
69,134,111
32,134,93
82,131,138
79,121,130
8,332,386
82,131,138
79,121,130
85,107,242
71,127,66
72,121,186
32,128,109
70,96,508
79,121,130
82,131,138
32,128,109
84,130,168
72,121,186
69,134,111
32,134,93
80,118,296
82,131,138
69,134,111
70,395,933
8,332,386
69,134,111
82,131,138
70,527,726
69,134,111
67,560,959
84,130,168
32,128,109
83,110,139
85,107,242
83,110,139
72,121,186
73,113,194
32,128,109
80,118,296
76,139,157
65,146,95
67,996,578
69,134,111
32,134,93
84,130,168
73,113,194
8,332,386
72,121,186
65,146,95
84,130,168
32,128,109
73,113,194
83,110,139
32,122,75
68,212,114
69,134,111
76,139,157
73,113,194
67,551,37
73,113,194
79,121,130
85,107,242
83,110,139
188,15,649
32,128,109
67,538,826
72,121,186
69,134,111
80,118,296
8,332,386
65,146,95
80,118,296
188,586,524
32,128,109
65,127,104
78,110,155
68,973,253
32,128,109
72,121,186
65,146,95
83,110,139
32,122,75
71,127,66
79,121,130
68,255,97
32,128,109
83,110,139
69,134,111
82,131,138
86,417,180
73,113,194
67,82,882
69,134,111
190,848,903
32,128,109
16,871,183
76,139,157
85,107,242
67,283,80
75,108,308
73,113,194
76,139,157
89,147,66
32,128,109
16,807,181
83,110,139
85,107,242
83,110,139
72,121,186
73,113,194
32,128,109
16,835,330
77,919,907
65,146,95
67,295,858
32,128,109
73,113,194
78,116,178
32,128,109
16,979,52
76,139,157
16,196,83
83,110,139
79,121,130
8,332,386
79,121,130
83,110,139
32,122,75
16,497,335
65,146,95
78,110,155
71,122,59
69,134,111
76,139,157
69,134,111
83,110,139
32,122,75
16,639,274
8,332,386
188,955,618
32,128,109
16,996,90
67,412,558
65,146,95
76,139,157
73,113,194
70,862,705
79,121,130
82,131,138
78,110,155
73,113,194
65,146,95
32,128,109
70,642,285
73,113,194
84,130,168
83,110,139
32,122,75
84,130,168
72,121,186
69,134,111
32,134,93
66,960,122
73,113,194
76,139,157
190,522,787
32,128,109
16,122,935
66,324,833
8,332,386
16,167,790
73,113,194
84,130,168
32,128,109
77,82,933
65,146,95
89,824,152
32,128,109
78,110,155
79,121,130
87,243,262
32,128,109
72,121,186
65,146,95
8,332,386
84,130,168
32,128,109
66,296,405
32,128,109
8,332,386
69,134,111
32,134,93
