VK,HT,FT
16,144,-1
84,103,224
72,120,104
69,96,18
82,172,80
69,144,64
222,144,324
83,79,120
32,112,80
65,97,84
32,144,96
50,623,457
52,479,75
32,136,56
72,137,440
79,120,152
85,120,232
32,80,146
8,1500,70
82,136,104
32,104,87
77,136,56
69,115,120
8,567,280
16,176,39
8,80,407
77,136,168
69,80,131
88,104,200
73,112,15
67,136,119
65,120,80
78,109,232
32,136,80
82,107,368
69,120,66
83,120,59
84,136,272
85,120,347
65,211,288
82,120,80
65,159,55
78,136,104
84,120,63
32,136,95
73,136,81
78,126,197
32,93,40
8,448,240
65,160,40
85,80,194
82,120,104
65,161,55
78,120,80
84,119,56
32,120,72
73,120,79
78,143,176
32,143,283
16,160,304
67,3,80
8,154,262
16,160,159
83,160,150
65,119,247
67,151,135
82,135,56
65,136,55
77,104,171
69,162,120
78,103,152
84,120,80
79,120,60
32,128,97
16,176,80
8,265,280
188,131,296
32,79,120
16,160,39
67,160,64
65,147,56
76,110,160
73,76,184
70,80,56
79,96,136
82,120,2
78,104,120
73,120,66
65,144,229
32,108,96
78,144,75
69,120,5
65,200,40
82,22,336
32,136,77
84,158,64
72,120,56
69,96,116
32,128,40
16,185,159
83,120,24
79,120,80
85,103,184
84,96,400
72,119,568
32,137,60
16,176,39
83,120,96
67,136,160
65,178,136
82,107,336
69,106,64
8,248,410
65,154,56
67,68,135
82,137,80
65,161,56
77,120,96
69,120,144
78,122,120
84,43,56
79,120,345
32,100,102
16,256,108
68,120,224
77,136,96
86,79,144
32,120,80
16,104,119
67,119,80
69,144,136
78,136,144
84,120,56
69,144,56
82,96,64
32,104,178
65,136,120
78,136,80
68,160,79
32,104,89
16,191,194
75,120,210
65,120,193
73,96,120
83,103,134
69,212,192
82,144,53
32,136,26
16,145,63
72,160,65
79,111,56
83,105,80
80,96,160
73,96,144
84,144,56
65,79,80
76,104,115
190,120,96
32,104,64
16,185,39
84,96,128
72,120,79
73,143,92
83,127,80
32,136,63
8,503,92
72,120,96
73,99,80
83,119,80
32,120,46
76,120,155
8,122,351
80,135,310
76,288,176
65,120,80
67,120,64
69,80,20
32,137,80
73,120,57
83,139,20
32,121,123
65,10,131
77,120,216
65,208,89
90,260,694
73,144,176
78,136,184
71,144,39
190,120,199
32,136,120
16,200,159
73,111,34
8,131,192
16,534,63
83,120,80
79,120,208
32,120,137
65,120,294
77,104,221
65,172,80
90,910,735
73,104,80
78,120,183
71,143,50
32,160,216
84,144,303
72,120,41
65,142,160
84,98,55
32,137,95
16,211,80
73,140,91
32,104,143
70,100,104
79,120,96
8,138,280
79,94,152
70,124,1
84,120,96
69,120,56
78,120,144
32,144,63
71,120,102
79,96,160
32,144,80
72,105,188
69,120,92
82,112,80
69,120,64
32,96,107
65,111,77
83,104,49
32,89,40
65,89,95
32,96,96
87,21,248
65,160,96
89,18,80
32,125,78
79,136,64
84,120,56
8,120,212
84,96,64
79,120,201
32,120,93
73,96,40
78,126,175
68,40,168
85,80,97
76,136,124
71,122,11
69,160,120
32,96,80
73,116,79
78,143,176
32,95,70
84,163,216
72,120,103
69,96,80
32,136,80
70,136,69
73,96,208
78,144,176
69,73,87
83,112,80
84,112,5
32,120,80
79,96,54
70,99,120
32,67,90
16,185,80
77,120,95
69,80,136
88,103,200
73,7,85
67,163,142
78,144,176
8,120,280
65,104,104
78,120,80
32,110,94
16,160,58
8,327,301
173,658,483
16,304,80
65,80,96
77,120,153
69,239,120
82,160,64
73,120,120
67,103,156
65,136,80
78,112,80
32,96,99
79,129,170
70,119,82
8,440,280
70,136,23
79,142,80
68,120,56
190,139,229
32,136,40
16,409,120
73,97,89
84,144,59
222,138,137
83,104,160
32,151,80
83,136,56
79,120,1072
32,120,194
65,120,80
77,120,217
65,5,80
90,5,710
73,96,160
78,101,184
71,96,86
32,96,216
84,105,39
72,135,87
65,82,62
84,101,80
73,56,49
84,144,144
222,120,160
83,84,160
32,104,96
