VK,HT,FT
16,280,-1
84,120,56
72,144,96
69,136,80
82,160,80
69,120,64
222,34,176
83,71,120
32,160,102
65,97,888
32,43,134
50,89,147
52,968,9
32,80,56
72,134,24
79,120,96
85,120,192
82,136,88
32,120,63
16,160,232
77,135,160
69,41,137
88,80,65
73,112,143
67,108,38
65,136,56
78,56,38
32,120,136
82,136,368
69,120,64
83,146,40
84,144,104
65,136,80
85,120,188
82,135,328
65,136,34
78,56,232
84,120,17
32,120,68
73,136,51
78,143,184
32,144,40
16,136,56
83,120,43
65,14,240
67,160,135
65,135,136
82,136,85
65,155,64
8,275,350
82,160,80
65,135,55
69,160,96
8,80,280
77,119,96
69,120,120
78,120,109
84,120,65
79,144,208
188,160,296
32,120,120
16,160,223
65,182,22
8,440,280
16,160,120
67,112,80
65,136,136
76,104,160
73,120,176
70,141,472
79,96,96
82,120,139
78,143,112
73,80,144
65,159,101
32,138,136
78,97,390
69,120,40
65,160,64
82,120,80
32,160,80
84,120,64
72,135,80
69,98,104
32,32,40
16,241,147
83,120,105
79,136,176
85,120,191
84,96,272
72,135,96
32,96,63
16,256,119
83,104,91
65,79,193
67,147,135
82,120,39
65,159,64
77,104,80
69,97,144
78,77,45
84,120,16
79,32,160
32,120,83
16,256,40
68,120,104
16,145,79
77,120,160
86,109,196
32,160,56
16,104,52
67,112,64
69,200,104
78,10,148
84,120,56
69,140,144
82,184,64
32,104,106
65,144,120
78,120,104
68,120,104
32,120,0
16,145,80
75,120,154
65,55,384
73,104,144
83,99,52
69,136,67
82,143,80
32,104,64
16,160,119
72,120,41
79,96,104
83,86,184
80,120,700
73,119,289
84,96,203
65,136,64
8,1156,280
79,104,136
83,144,184
80,140,120
73,104,160
84,120,56
65,39,159
76,96,179
190,120,182
32,144,120
16,144,29
84,116,184
72,120,128
73,120,92
83,72,80
32,121,40
80,96,218
76,144,160
65,111,398
67,84,79
69,156,91
32,184,40
73,112,64
83,104,159
32,120,2
65,120,42
77,120,27
65,156,26
90,767,1
73,136,97
78,40,23
71,142,39
190,183,240
32,144,137
16,145,119
83,144,49
79,136,136
32,155,97
65,160,80
77,103,9
65,160,80
90,230,869
73,144,208
78,143,184
32,143,40
84,120,64
72,104,65
65,126,55
84,143,125
32,120,104
16,160,119
73,144,23
32,109,149
79,136,64
70,128,33
84,95,64
69,136,144
78,136,144
32,140,40
71,120,65
79,104,80
32,80,136
72,120,80
69,120,185
82,142,80
69,120,76
32,120,117
65,137,103
83,136,80
32,142,80
65,119,89
32,8,136
87,136,57
65,135,120
89,118,61
32,96,64
84,136,200
79,138,24
32,120,104
73,120,1200
78,144,184
68,120,76
85,120,143
76,144,160
71,120,120
69,187,120
32,160,80
73,113,43
78,121,176
32,144,312
84,119,63
72,126,96
69,96,114
32,143,9
70,120,429
73,134,208
69,120,97
83,133,80
84,136,272
32,104,41
79,96,705
70,23,80
32,87,80
16,160,80
77,139,75
8,122,538
78,119,56
69,271,120
83,120,192
84,139,117
32,159,79
79,136,32
70,120,15
32,120,36
16,256,134
77,135,59
69,57,133
88,104,362
73,144,60
67,87,120
65,120,63
78,80,98
16,216,40
173,385,452
65,136,96
8,272,280
16,616,232
173,152,832
65,96,56
8,405,280
173,360,800
16,200,424
65,80,182
77,100,1
69,104,56
82,136,80
73,136,81
67,120,120
65,120,80
78,80,80
32,77,80
70,120,104
79,111,99
68,120,80
190,120,136
32,144,176
16,280,103
73,111,96
84,136,96
222,120,298
83,93,120
32,64,96
83,120,108
8,151,280
84,104,96
8,440,127
16,215,35
73,104,80
84,144,81
222,143,137
83,89,120
32,119,87
83,120,136
79,104,152
32,120,104
65,160,120
77,64,136
65,158,80
90,390,710
73,104,104
78,135,109
71,144,64
32,92,120
84,144,64
72,139,40
65,103,55
84,120,56
32,159,72
73,112,53
84,10,96
222,109,244
83,79,80
32,104,80
65,148,104
77,120,96
8,89,280
87,120,79
8,768,195
76,120,264
87,120,448
65,144,56
89,118,120
83,96,80
32,119,64
79,96,50
80,51,120
69,18,540
78,41,144
32,96,80
50,804,770
52,582,285
32,160,81
72,120,440
79,144,104
85,103,231
82,120,44
83,135,139
32,136,104
84,152,104
79,136,63
32,144,104
83,104,136
69,224,192
82,160,80
86,79,160
69,144,193
32,136,80
80,102,120
69,104,136
79,108,160
80,104,120
76,104,111
69,111,74
32,184,96
87,136,382
72,144,48
79,120,176
32,144,69
72,104,168
65,82,64
86,107,0
69,144,63
32,103,119
84,120,336
72,101,64
69,103,136
32,145,40
84,120,80
82,120,96
85,141,192
69,96,64
32,120,103
85,120,143
82,136,56
71,144,39
69,155,79
32,139,98
70,136,104
79,125,96
82,96,118
32,96,176
84,134,66
72,120,104
69,68,136
32,120,40
65,136,888
77,120,160
65,160,152
90,562,810
73,120,80
78,104,168
32,96,40
8,294,288
71,93,80
32,104,216
77,80,192
69,171,136
78,103,120
85,86,80
32,104,120
87,120,248
73,136,144
84,144,56
72,120,64
32,69,80
82,7,354
69,144,64
65,138,64
83,144,136
78,144,175
79,120,109
8,750,373
79,104,161
78,144,24
65,120,80
66,107,96
76,136,136
69,120,55
32,120,40
80,97,97
82,135,80
73,120,120
67,160,160
69,144,72
83,120,55
190,120,148
32,120,80
16,145,216
84,159,56
72,136,80
69,136,104
32,126,2
16,215,39
67,160,58
65,120,179
82,120,80
78,120,176
69,271,120
32,160,40
16,107,151
65,132,232
8,920,407
72,135,70
69,120,115
32,144,30
16,160,38
67,160,80
65,120,80
82,119,336
78,120,232
69,304,63
32,96,84
16,242,155
65,145,230
83,104,96
65,14,240
68,144,21
65,120,80
32,120,96
70,119,104
82,135,56
73,136,14
69,120,80
83,159,131
32,149,56
65,157,116
82,120,104
69,144,80
65,141,147
8,440,280
32,105,136
65,111,104
77,53,80
65,160,152
90,509,333
73,120,144
78,86,176
71,144,16
32,144,64
65,135,120
78,136,99
68,120,168
32,136,80
84,136,126
72,135,80
69,120,153
32,120,31
16,165,39
67,113,62
65,120,80
76,32,160
73,109,184
70,120,104
79,272,72
82,95,95
78,136,160
73,120,96
65,159,104
32,120,122
16,176,254
