VK,HT,FT
16,26,-1
84,125,56
72,70,90
69,120,64
82,119,80
69,176,80
222,181,572
83,96,80
32,120,64
65,136,104
32,128,64
50,237,780
52,108,220
32,96,101
72,144,640
79,120,67
85,119,247
82,100,102
32,120,80
16,525,642
77,826,528
69,160,64
88,23,595
73,143,218
67,942,902
65,136,120
78,96,144
32,136,80
82,159,100
69,96,136
83,104,24
84,160,56
65,136,96
85,63,226
82,160,80
65,150,96
78,120,184
84,120,111
32,120,80
73,96,175
78,120,176
32,120,136
16,310,814
83,80,80
65,120,121
67,137,999
65,130,104
82,120,80
65,160,121
8,248,224
82,119,864
65,203,56
69,199,80
8,111,520
77,314,834
69,106,80
78,148,192
84,96,153
79,120,200
188,612,18
32,143,80
16,607,428
65,136,80
8,637,283
16,607,763
67,276,390
65,160,120
76,45,171
73,98,176
70,69,197
79,120,343
82,143,201
78,120,184
73,96,968
65,190,103
32,28,100
78,96,45
69,120,64
65,111,56
82,119,80
32,176,80
84,104,25
72,119,80
69,131,42
32,144,63
16,176,958
83,136,103
79,128,80
85,116,120
84,160,93
72,11,80
32,120,102
16,512,631
83,136,456
65,96,80
67,846,582
82,126,618
65,120,80
77,32,235
69,136,40
78,120,120
84,119,56
79,120,259
32,136,80
16,714,698
68,331,893
16,89,67
77,265,373
86,413,874
32,143,65
16,35,759
67,279,619
69,119,48
78,120,184
84,120,80
69,177,80
82,120,92
32,119,64
65,136,96
78,120,175
68,107,995
32,136,160
16,368,426
75,540,274
65,144,80
73,120,86
83,103,136
69,104,63
82,118,80
32,130,64
16,561,906
72,136,55
79,140,80
83,103,136
80,111,254
73,136,119
84,120,56
65,144,80
8,123,767
79,120,96
83,120,80
80,115,224
73,143,79
84,123,55
65,136,96
76,307,130
190,300,160
32,136,5
16,774,525
84,104,61
72,106,115
73,119,96
83,80,136
32,136,10
80,96,753
76,130,111
65,160,80
67,347,569
69,136,120
32,144,96
73,96,80
83,120,160
32,119,104
65,142,69
77,297,434
65,128,64
90,879,220
73,119,173
78,96,160
71,120,40
190,593,186
32,136,104
16,431,275
83,44,80
79,96,82
32,144,80
65,136,119
77,484,277
65,160,56
90,950,963
73,144,79
78,120,184
32,120,64
84,119,79
72,119,616
65,111,110
84,116,96
32,136,79
16,248,295
73,144,144
32,120,144
79,120,80
70,568,301
84,119,96
69,96,209
78,120,176
32,120,101
71,144,81
79,96,80
32,128,80
72,119,616
69,112,51
82,120,167
69,184,173
32,104,113
65,114,101
83,64,136
32,120,47
65,107,64
32,119,197
87,986,730
65,136,120
89,7,176
32,96,64
84,99,25
79,96,76
32,120,80
73,120,207
78,120,184
68,628,309
85,60,229
76,80,200
71,49,27
69,136,40
32,120,52
73,120,144
78,120,184
32,122,96
84,123,96
72,136,64
69,136,39
32,129,109
70,392,504
73,96,120
69,96,64
83,120,121
84,118,64
32,143,80
79,120,80
70,78,203
32,98,80
16,748,235
77,359,974
8,573,183
78,120,160
69,120,78
83,120,189
84,98,56
32,136,96
79,120,83
70,305,296
32,136,64
16,728,906
77,850,709
69,136,133
88,240,637
73,119,360
67,210,336
65,104,80
78,120,120
16,122,715
173,214,168
65,104,120
8,97,503
16,924,184
173,94,9
65,141,104
8,756,421
173,321,596
16,19,569
65,169,80
77,594,723
69,120,152
82,118,103
73,120,144
67,231,724
65,166,64
78,96,184
32,120,60
70,481,272
79,120,80
68,992,569
190,947,835
32,94,104
16,580,723
73,104,147
84,119,96
222,863,147
83,143,147
32,119,56
83,143,250
8,248,283
84,144,80
8,157,242
16,740,738
73,119,120
84,119,79
222,959,149
83,103,24
32,96,64
83,104,93
79,85,168
32,136,105
65,1,104
77,968,197
65,180,64
90,518,829
73,96,968
78,120,192
71,118,85
32,136,80
84,119,96
72,120,64
65,120,81
84,156,56
32,120,92
73,90,136
84,100,99
222,191,881
83,142,79
32,119,63
65,142,104
77,39,465
8,299,181
87,676,273
8,97,197
76,140,80
87,853,479
65,136,96
89,180,555
83,120,80
32,120,67
79,136,118
80,99,224
69,136,39
78,120,175
32,111,104
50,369,679
52,103,97
32,136,105
72,84,84
79,96,212
85,115,188
82,159,136
83,96,80
32,136,54
84,119,985
79,144,259
32,120,64
83,120,34
69,120,84
82,144,80
86,412,857
69,110,80
32,148,96
80,121,217
69,184,68
79,104,80
80,136,294
76,120,290
69,159,80
32,144,82
87,229,741
72,117,144
79,96,120
32,143,104
72,140,80
65,111,104
86,620,488
69,120,56
32,143,22
84,119,163
72,136,80
69,136,237
32,30,99
84,104,108
82,95,79
85,104,183
69,176,74
32,136,64
85,120,200
82,120,80
71,96,38
69,136,40
32,144,120
70,749,700
79,120,120
82,119,80
32,120,120
84,100,64
72,144,93
69,136,64
32,144,79
65,136,96
77,821,532
65,160,40
90,173,552
73,120,119
78,120,184
32,120,120
8,120,719
71,144,43
32,136,142
77,502,479
69,159,63
78,54,83
85,63,181
32,136,140
87,800,66
73,115,176
84,118,56
72,130,80
32,136,96
82,96,72
69,136,64
65,216,121
83,95,29
78,104,184
79,89,65
8,130,252
79,96,247
78,136,36
65,160,120
66,510,383
76,120,189
69,136,80
32,144,151
80,63,100
82,127,93
73,104,360
67,672,656
69,119,80
83,136,40
190,815,569
32,136,120
16,891,90
84,144,92
72,132,172
69,120,134
32,143,104
16,317,320
67,991,193
65,116,64
82,104,121
78,104,160
69,184,40
32,8,104
16,112,984
65,160,64
8,426,200
72,144,97
69,136,3
32,120,81
16,121,600
67,19,49
65,193,115
82,120,80
78,104,144
69,176,80
32,120,96
16,575,427
65,107,104
83,103,79
65,96,96
68,711,368
65,160,81
32,140,63
70,156,599
82,160,80
73,94,120
69,120,154
83,95,104
32,120,80
65,137,121
82,26,80
69,120,152
65,144,104
8,338,290
32,120,120
65,136,96
77,571,995
65,170,202
90,603,503
73,96,54
78,104,192
71,142,27
32,120,268
65,119,106
78,116,183
68,435,559
32,136,104
84,160,96
72,47,73
69,184,75
32,134,88
16,145,743
67,578,910
65,120,210
76,151,135
73,120,120
70,770,923
79,120,80
82,131,96
78,120,80
73,120,192
65,144,64
32,120,56
16,548,766
66,613,442
85,120,229
82,47,80
73,120,120
84,108,25
79,238,216
32,120,80
73,120,176
83,55,80
32,120,104
78,96,17
79,78,80
84,104,1346
72,88,93
73,120,120
78,104,175
71,82,52
32,169,80
84,118,79
79,130,313
32,141,56
83,103,248
67,717,140
79,120,71
70,900,137
32,11,161
65,104,210
84,136,176
190,391,650
32,136,104
16,203,803
84,118,55
72,121,80
69,96,120
32,135,112
80,132,111
8,595,283
72,110,168
69,160,80
32,81,80
16,132,233
80,107,157
79,120,208
82,160,80
84,120,96
73,96,144
8,578,418
80,104,320
8,248,296
32,136,79
80,96,264
79,120,80
82,160,74
73,96,175
8,34,243
84,119,1397
73,136,120
79,96,83
78,120,176
83,124,80
32,120,80
65,139,29
82,96,80
69,184,64
32,136,104
82,125,63
69,103,40
65,184,104
83,96,104
79,120,80
78,120,214
65,88,96
66,620,798
76,80,132
69,129,80
32,120,56
70,749,879
79,64,320
82,128,80
32,120,272
16,527,498
77,332,987
69,27,80
88,0,535
73,120,141
67,273,837
65,96,198
78,116,176
32,143,57
70,884,738
79,109,80
68,463,967
32,120,260
65,96,80
78,120,183
68,536,937
32,120,104
89,598,48
79,144,168
85,40,243
222,295,583
76,128,80
32,100,80
66,535,364
69,136,77
32,134,203
70,317,344
85,104,120
76,120,134
32,144,64
65,140,103
70,37,411
84,97,56
69,127,55
82,144,80
32,160,59
69,96,80
65,136,96
84,104,96
73,107,40
78,96,184
71,140,88
32,120,71
69,136,56
73,143,120
84,136,25
72,136,100
69,136,21
82,137,80
32,120,80
79,110,200
70,255,802
32,96,105
84,97,80
72,119,159
69,136,40
83,120,271
69,120,39
32,120,56
84,112,197
87,100,441
79,120,80
32,120,102
84,154,96
72,136,80
73,120,96
78,120,184
71,153,56
83,120,79
190,988,28
32,136,64
16,6,152
73,145,144
222,376,564
68,987,117
32,120,120
16,922,194
71,121,56
8,120,722
71,120,56
73,110,96
86,459,129
69,159,40
32,120,59
84,104,33
72,136,99
73,120,120
83,120,80
32,120,104
80,141,320
76,120,200
65,181,96
67,382,841
69,104,64
32,144,80
53,936,410
191,394,834
53,256,7
32,120,24
83,95,29
73,120,120
78,96,184
67,996,879
69,120,144
32,120,104
73,120,192
84,120,117
222,164,929
83,136,120
32,120,15
65,74,105
76,120,175
87,76,288
65,144,120
89,85,479
83,120,348
32,120,85
79,106,80
80,119,753
69,163,80
78,104,160
32,144,79
65,136,119
78,120,184
68,81,430
32,120,64
87,755,424
73,120,96
76,153,96
32,120,96
72,139,168
8,768,240
65,209,80
76,120,283
87,353,502
65,107,120
89,275,542
83,60,160
32,134,63
66,287,431
69,120,39
32,117,116
84,160,122
72,69,168
69,136,58
82,120,80
32,143,63
8,596,222
69,96,139
32,120,80
87,678,731
72,87,97
69,131,191
78,96,192
32,143,143
89,460,583
79,132,80
85,104,247
32,120,64
78,100,184
69,96,256
68,301,621
32,136,104
65,136,104
32,97,80
70,717,813
73,120,96
32,194,180
79,120,383
8,119,270
88,254,521
32,136,160
79,120,216
70,783,503
32,120,120
16,106,891
77,719,50
69,38,56
88,103,325
73,96,80
67,545,689
65,117,61
78,120,58
32,136,80
70,96,359
79,96,227
68,444,83
190,38,82
71,84,40
