VK,HT,FT
16,236,-1
84,124,95
8,597,697
16,236,148
83,756,415
85,161,642
83,311,347
72,919,688
73,583,481
32,120,99
73,973,842
83,536,16
32,120,99
65,130,158
32,120,99
73,122,601
78,608,830
67,799,279
82,141,178
69,122,124
65,130,158
83,751,861
73,596,913
78,32,15
71,803,89
76,670,332
89,660,903
32,120,99
80,247,595
79,886,902
80,75,990
85,563,28
76,855,640
65,130,158
82,141,178
32,120,99
82,141,178
69,122,124
8,597,909
73,186,951
84,124,95
69,122,124
77,52,191
32,120,99
84,124,95
79,195,46
32,120,99
71,653,755
79,270,613
32,120,99
70,506,815
79,847,961
82,141,178
32,120,99
78,415,338
79,834,197
87,278,412
65,130,158
68,848,948
65,130,158
89,610,597
83,66,147
90,606,905
32,120,99
8,608,962
32,120,99
65,130,158
78,292,763
68,780,351
32,120,99
84,124,95
72,727,840
8,101,111
83,848,90
85,222,785
72,920,260
8,86,591
83,228,76
72,455,454
73,465,979
32,120,99
74,533,441
79,338,631
73,224,25
78,276,252
84,124,95
83,882,748
32,120,99
65,130,158
82,141,178
69,122,124
32,120,99
83,823,195
80,741,57
82,141,178
73,159,506
78,975,690
71,259,156
73,724,641
78,930,725
71,703,228
32,120,99
85,29,200
80,275,640
32,120,99
76,193,491
73,965,82
75,473,449
69,122,124
32,120,99
72,748,964
79,422,418
84,124,95
67,737,941
65,130,158
75,64,426
69,122,124
83,51,940
190,954,831
32,120,99
8,106,550
32,120,99
8,347,150
84,124,95
32,120,99
67,462,916
65,130,158
75,7,549
69,122,124
83,374,123
190,265,691
32,120,99
73,966,599
16,236,148
8,966,970
16,236,148
73,197,301
84,124,95
222,804,633
83,973,374
32,120,99
84,124,95
79,508,329
85,190,313
71,557,945
72,395,663
32,120,99
84,124,95
79,24,753
32,120,99
70,868,539
73,907,640
78,630,214
68,349,806
32,120,99
8,568,121
65,130,158
32,120,99
68,850,625
73,24,611
65,130,158
77,71,910
79,573,450
78,29,293
68,955,177
32,120,99
73,612,142
78,480,111
32,120,99
65,130,158
8,33,36
84,124,95
72,727,38
69,122,124
32,120,99
82,141,178
79,468,15
8,287,690
82,141,178
79,270,193
85,170,701
71,534,598
72,361,278
32,120,99
70,734,508
79,784,382
82,141,178
32,120,99
84,124,95
72,710,999
69,122,124
32,120,99
80,292,557
82,141,178
69,122,124
70,758,671
8,732,424
69,122,124
82,141,178
70,898,594
69,122,124
67,55,826
84,124,95
32,120,99
83,766,310
85,2,178
83,407,137
72,77,785
73,724,210
32,120,99
80,554,878
76,830,301
65,130,158
67,433,211
69,122,124
32,120,99
84,124,95
73,701,134
8,386,709
72,255,924
65,130,158
84,124,95
32,120,99
73,323,538
83,390,6
32,120,99
68,433,98
69,122,124
76,345,829
73,310,513
67,353,457
73,485,858
79,164,264
85,76,595
83,504,359
188,221,638
32,120,99
67,920,119
72,387,243
69,122,124
80,860,65
8,662,475
65,130,158
80,133,30
188,123,257
32,120,99
65,130,158
78,920,215
68,56,248
32,120,99
72,809,450
65,130,158
83,117,201
32,120,99
71,126,16
79,15,84
68,806,140
32,120,99
83,26,115
69,122,124
82,141,178
86,548,40
73,534,356
67,756,901
69,122,124
190,479,157
32,120,99
16,236,148
76,897,737
85,35,803
67,585,556
75,883,484
73,914,776
76,211,60
89,971,272
32,120,99
16,236,148
83,300,410
85,438,553
83,400,485
72,939,99
73,272,813
32,120,99
16,236,148
77,568,159
65,130,158
67,821,999
32,120,99
73,550,467
78,545,671
32,120,99
16,236,148
76,81,59
16,236,148
83,19,893
79,217,720
8,61,735
79,420,847
83,707,43
32,120,99
16,236,148
65,130,158
78,513,996
71,645,885
69,122,124
76,576,259
69,122,124
83,138,723
32,120,99
16,236,148
8,197,521
188,374,921
32,120,99
16,236,148
67,627,957
65,130,158
76,319,714
73,761,473
70,818,100
79,729,957
82,141,178
78,684,107
73,179,858
65,130,158
32,120,99
70,469,555
73,635,82
84,124,95
83,37,634
32,120,99
84,124,95
72,473,467
69,122,124
32,120,99
66,649,4
73,690,202
76,832,620
190,684,704
32,120,99
16,236,148
66,519,729
8,116,148
16,236,148
73,536,636
84,124,95
32,120,99
77,549,41
65,130,158
89,304,17
32,120,99
78,465,617
79,260,469
87,944,56
32,120,99
72,528,146
65,130,158
8,317,636
84,124,95
32,120,99
66,694,166
32,120,99
8,59,309
69,122,124
32,120,99
84,124,95
72,190,693
69,122,124
32,120,99
72,521,807
73,940,670
71,306,225
72,776,53
69,122,124
83,13,538
84,124,95
32,120,99
81,597,350
85,673,452
65,130,158
76,119,838
73,638,12
84,124,95
89,121,999
32,120,99
70,543,856
73,883,52
83,642,141
72,81,911
32,120,99
8,909,589
73,44,424
71,546,426
72,567,715
84,124,95
32,120,99
72,371,532
8,587,227
78,22,338
84,124,95
79,993,266
32,120,99
72,528,736
71,40,622
8,588,681
79,893,504
84,124,95
32,120,99
72,909,304
65,130,158
86,366,488
69,122,124
32,120,99
84,124,95
72,374,658
69,122,124
32,120,99
72,233,326
73,500,464
71,34,790
72,625,797
69,122,124
83,988,164
84,124,95
32,120,99
81,948,748
85,695,411
65,130,158
76,730,409
73,696,414
84,124,95
73,636,466
89,93,852
32,120,99
8,159,168
89,565,865
32,120,99
79,881,716
70,995,149
32,120,99
70,992,780
73,665,989
83,662,876
72,384,706
32,120,99
73,350,879
78,899,631
32,120,99
73,981,720
84,124,95
222,750,920
83,323,633
32,120,99
82,141,178
69,122,124
80,471,82
69,122,124
84,124,95
79,168,355
73,527,540
82,141,178
69,122,124
188,411,933
32,120,99
66,266,602
85,187,371
84,124,95
32,120,99
73,120,34
84,124,95
32,120,99
67,688,46
65,130,158
78,306,963
32,120,99
66,744,180
69,122,124
65,130,158
84,124,95
32,120,99
8,404,686
67,620,535
79,509,65
77,258,254
80,653,976
65,130,158
82,141,178
69,122,124
32,120,99
87,132,162
73,213,177
84,124,95
72,314,14
32,120,99
84,124,95
72,850,12
69,122,124
32,120,99
66,930,249
69,122,124
83,278,680
84,124,95
32,120,99
79,428,58
70,457,472
32,120,99
84,124,95
72,112,550
69,122,124
77,532,587
32,120,99
87,47,842
73,923,692
84,124,95
72,230,628
32,120,99
65,130,158
32,120,99
71,525,598
82,141,178
69,122,124
65,130,158
84,124,95
32,120,99
83,16,608
69,122,124
76,475,26
8,252,605
69,122,124
76,749,543
69,122,124
67,710,157
84,124,95
73,154,715
79,820,808
78,420,208
32,120,99
84,124,95
72,284,478
65,130,158
84,124,95
32,120,99
68,463,807
79,508,42
69,122,124
83,515,432
78,404,805
222,852,204
84,124,95
32,120,99
87,820,685
82,141,178
73,477,29
78,375,614
71,482,714
32,120,99
8,406,734
84,124,95
65,130,158
75,8,899
69,122,124
32,120,99
89,251,543
79,136,702
85,585,617
82,141,178
32,120,99
69,122,124
78,130,708
84,124,95
73,819,671
82,141,178
69,122,124
222,45,953
8,42,23
32,120,99
77,710,883
79,415,990
78,879,346
84,124,95
72,219,760
222,264,679
83,889,405
32,120,99
82,141,178
69,122,124
78,163,448
84,124,95
32,120,99
87,290,354
73,269,154
84,124,95
72,151,80
32,120,99
73,870,991
84,124,95
190,799,908
32,120,99
16,236,148
70,104,539
85,833,167
82,141,178
84,124,95
72,712,954
69,122,124
82,141,178
77,929,699
79,850,207
82,141,178
69,122,124
188,341,969
32,120,99
84,124,95
72,415,817
69,122,124
32,120,99
83,873,874
69,122,124
76,575,853
69,122,124
67,636,787
84,124,95
73,635,520
79,157,972
78,564,127
32,120,99
70,516,957
79,222,728
82,141,178
32,120,99
68,273,54
82,141,178
73,879,905
78,890,408
75,121,897
83,929,872
32,120,99
73,664,203
83,111,691
32,120,99
65,130,158
77,109,925
65,130,158
90,5,218
73,404,131
78,244,47
71,244,363
32,120,99
