VK,HT,FT
16,160,-1
83,648,350
85,809,48
83,603,520
72,460,535
73,31,963
32,95,105
73,287,891
83,924,376
32,129,80
65,85,64
32,136,64
73,705,400
78,604,974
67,669,63
82,160,234
69,120,125
65,120,12
83,195,801
73,655,113
78,609,135
71,150,703
76,909,885
89,675,237
32,136,109
80,556,877
79,476,194
85,144,772
80,936,168
76,155,27
65,167,113
82,136,453
8,667,259
80,385,869
85,625,855
76,20,587
65,120,723
82,136,56
32,87,19
65,129,93
78,31,537
8,904,918
73,961,849
84,117,56
69,104,179
77,385,938
32,104,1
84,101,67
79,974,627
32,136,1
71,577,724
79,812,71
32,112,40
70,676,524
79,981,922
82,44,44
32,98,80
78,340,466
79,45,54
87,205,118
65,135,80
68,411,738
65,136,353
89,115,288
83,524,340
32,96,176
65,159,120
78,894,106
68,617,689
32,120,176
83,290,254
85,135,729
83,331,243
72,45,959
73,527,632
32,104,119
74,780,188
79,947,775
73,652,928
78,979,820
84,136,100
83,893,849
32,130,64
65,118,136
82,137,61
69,168,90
32,130,96
83,859,338
80,97,773
82,135,299
73,789,637
78,636,812
71,551,27
73,59,834
78,973,451
71,829,872
32,96,176
85,939,216
80,295,506
32,112,40
76,313,840
73,776,254
75,463,962
69,120,61
32,143,96
72,678,427
79,522,706
84,30,57
32,114,210
67,295,157
65,120,424
75,463,765
69,103,136
83,430,858
190,691,201
32,160,96
16,113,301
73,919,986
84,144,114
222,173,34
83,495,313
32,131,80
84,141,57
79,399,472
85,593,379
71,502,304
72,748,717
32,104,96
84,120,56
79,871,94
32,126,64
70,877,599
73,611,874
78,678,294
68,661,587
32,136,40
65,79,216
32,136,221
68,348,856
73,784,703
65,144,64
77,769,169
79,986,573
78,26,721
68,504,392
32,136,25
73,406,65
78,970,171
32,154,99
84,144,92
72,715,47
69,136,193
32,97,158
82,136,49
79,688,710
85,223,301
71,308,111
72,899,837
32,138,46
70,793,176
79,468,448
82,136,152
32,1,96
84,120,56
72,925,372
69,103,17
32,146,176
80,844,702
69,103,80
82,181,80
70,782,608
69,120,72
67,986,90
84,107,142
32,118,37
83,255,966
85,201,628
83,463,289
72,599,43
73,460,57
32,143,80
80,727,184
76,233,216
65,159,80
67,354,479
69,136,43
32,120,80
84,136,158
72,584,926
65,120,233
84,144,97
32,104,149
73,397,624
83,117,228
32,96,30
68,806,85
69,103,136
76,723,807
73,565,529
67,794,648
73,606,47
79,887,14
85,325,328
83,705,253
188,220,325
32,96,104
67,610,485
72,519,717
69,120,197
65,159,108
80,320,454
188,102,764
32,143,99
65,160,135
78,86,154
68,7,779
32,160,118
72,282,170
65,163,97
83,769,832
32,112,40
71,204,686
79,627,748
68,631,671
32,9,80
83,159,180
69,113,104
82,133,93
86,627,199
73,184,176
67,637,701
69,87,143
190,764,924
32,96,103
16,128,79
76,610,670
85,145,308
67,650,737
75,813,143
73,479,375
76,786,869
89,259,121
32,71,40
16,141,293
83,586,189
8,658,635
85,183,354
83,315,31
72,681,980
