VK,HT,FT
16,286,-1
84,163,106
8,65,862
16,350,180
83,351,764
85,565,394
83,97,319
72,126,436
73,118,826
32,123,112
73,340,790
83,302,241
32,164,74
65,37,90
32,151,0
73,441,90
78,766,903
67,844,327
82,139,316
69,122,37
65,139,155
83,625,805
73,24,420
78,689,540
71,949,324
76,290,548
89,565,620
32,112,0
80,627,247
79,92,683
80,349,429
85,651,611
76,444,242
65,139,18
82,179,26
32,162,213
82,117,16
69,123,22
8,86,795
73,161,721
84,163,26
69,139,98
77,881,728
32,66,66
84,155,27
79,500,631
32,27,112
71,430,502
79,50,241
32,123,10
70,820,641
79,594,571
82,155,33
32,179,114
78,888,347
79,610,266
87,455,160
65,195,100
68,421,186
65,139,157
89,775,860
83,743,405
90,602,745
32,112,66
8,591,113
32,139,66
65,150,42
78,297,828
68,118,388
32,123,146
84,30,26
72,456,725
8,281,604
83,140,356
85,519,694
72,258,372
8,256,374
83,349,118
72,669,486
73,183,288
32,103,10
74,482,261
79,88,383
73,509,103
78,643,688
84,139,107
83,265,699
32,123,0
65,155,202
82,139,50
69,123,36
32,137,50
83,120,479
80,858,45
82,155,35
73,472,611
78,398,858
71,915,899
73,664,22
78,280,829
71,698,645
32,139,56
85,393,286
80,933,258
32,162,50
76,506,954
73,234,460
75,432,150
69,155,106
32,160,56
72,536,40
79,652,154
84,155,12
67,814,825
65,191,198
75,939,278
69,123,54
83,919,590
190,548,6
32,45,0
8,574,736
32,155,60
8,593,203
84,139,30
32,115,34
67,206,284
65,139,190
75,37,585
69,139,95
83,345,955
190,867,956
32,139,125
73,454,66
16,182,0
8,857,268
16,279,127
73,101,74
84,124,164
222,758,366
83,160,166
32,139,67
84,124,0
79,786,321
85,932,218
71,224,810
72,742,626
32,162,0
84,104,26
79,390,772
32,162,146
70,176,340
73,776,239
78,125,575
68,357,298
32,109,39
8,796,686
65,98,207
32,123,202
68,717,468
73,324,692
65,139,25
77,605,545
79,66,606
78,857,872
68,985,101
32,139,0
73,89,599
78,757,515
32,155,34
65,103,34
8,967,422
84,110,26
72,867,277
69,123,73
32,139,34
82,139,50
79,926,681
8,164,44
82,140,50
79,127,953
85,290,311
71,10,369
72,404,332
32,166,4
70,801,767
79,151,83
82,139,26
32,123,69
84,139,220
72,87,740
69,139,101
32,139,33
80,966,977
82,162,314
69,123,90
70,114,693
8,306,69
69,123,100
82,142,0
70,139,924
69,155,50
67,781,642
84,158,26
32,179,67
83,491,583
85,220,27
83,323,562
72,815,339
73,419,366
32,139,146
80,862,624
76,60,648
65,139,90
67,304,110
69,123,106
32,110,138
84,139,0
73,335,610
8,608,944
72,289,639
65,139,50
84,163,67
32,114,41
73,636,563
83,487,427
32,179,96
68,288,452
69,143,141
76,159,380
73,252,149
67,643,415
73,13,923
79,234,540
85,63,684
83,865,538
188,251,69
32,179,66
67,885,946
72,862,184
69,155,50
80,2,961
8,813,362
65,168,0
80,463,677
188,138,201
32,139,146
65,180,34
78,831,551
68,504,899
32,175,45
72,374,196
65,146,34
83,195,132
32,155,0
71,116,335
79,437,717
68,459,465
32,119,54
83,272,925
69,79,96
82,155,314
86,546,290
73,121,604
67,58,441
69,139,106
190,674,64
32,103,128
16,150,50
76,87,864
85,576,476
67,461,562
75,752,89
73,181,372
76,730,640
89,279,964
32,162,102
16,179,49
83,689,813
85,831,652
83,128,948
72,748,872
73,564,244
32,162,10
16,155,174
77,394,795
65,179,97
67,322,725
32,155,148
73,445,457
78,539,631
32,155,10
16,167,50
76,370,357
16,229,16
83,539,859
79,975,154
8,707,375
79,290,917
83,509,865
32,162,33
16,354,50
65,163,50
78,290,951
71,929,493
69,59,71
76,321,166
69,130,58
83,633,23
32,135,50
16,144,264
8,407,53
188,471,425
32,155,36
16,155,173
67,537,16
65,139,50
76,934,498
73,488,736
70,208,13
79,588,90
82,155,26
78,133,646
73,198,791
65,139,144
32,123,16
70,487,558
73,419,995
84,60,26
83,197,363
32,158,49
84,163,26
72,156,572
69,155,15
32,123,39
66,818,491
73,224,682
76,252,627
190,80,694
32,123,50
16,179,0
66,356,453
8,441,757
16,179,17
73,675,644
84,139,43
32,115,164
77,953,636
65,173,99
89,920,494
32,156,20
78,695,917
79,501,131
87,797,774
32,111,128
72,582,121
65,139,209
8,326,986
84,139,16
32,174,204
66,945,163
32,139,88
8,641,901
