VK,HT,FT
16,296,-1
84,137,236
72,113,98
69,127,175
82,130,164
69,146,169
222,749,746
83,121,184
32,116,73
65,131,118
32,121,114
50,593,798
52,613,743
32,119,132
72,127,94
79,132,147
85,106,241
82,138,189
32,123,55
16,293,73
77,912,86
69,148,109
88,732,142
73,122,130
67,854,716
65,164,96
78,109,176
32,134,67
82,132,64
69,134,72
83,109,101
84,123,306
65,157,92
85,109,263
82,131,104
65,151,109
78,106,147
84,117,202
32,137,56
73,122,163
78,116,174
32,131,161
16,728,269
83,102,97
65,140,83
67,114,941
65,133,81
82,141,226
65,144,101
8,259,458
82,136,44
65,159,91
69,147,52
8,437,338
77,194,330
69,129,120
78,99,159
84,119,273
79,117,112
188,491,114
32,126,162
16,944,605
65,143,106
8,349,299
16,152,508
67,955,568
65,158,90
76,169,132
73,115,166
70,128,182
79,120,122
82,130,215
78,119,163
73,110,233
65,156,112
32,122,68
78,104,143
69,136,49
65,150,114
82,136,193
32,133,94
84,130,41
72,118,185
69,129,99
32,138,81
16,609,756
83,106,185
79,135,96
85,105,213
84,121,244
72,124,138
32,122,105
16,605,343
83,109,187
65,147,91
67,574,543
82,125,68
65,132,77
77,16,609
69,132,127
78,106,157
84,122,36
79,116,135
32,124,105
16,741,323
68,273,145
16,953,687
77,596,360
86,116,424
32,137,72
16,102,351
67,460,565
69,134,160
78,114,155
84,136,239
69,147,162
82,133,60
32,120,95
65,133,85
78,111,166
68,650,644
32,136,88
16,579,792
75,414,602
65,146,112
73,109,285
83,118,143
69,132,146
82,138,96
32,122,95
16,2,998
72,113,122
79,122,123
83,103,125
80,117,242
73,114,159
84,121,164
65,127,76
8,354,253
79,121,93
83,114,92
80,121,308
73,118,223
84,129,61
65,128,91
76,120,169
190,747,591
32,137,150
16,735,193
84,133,173
72,131,173
73,106,250
83,107,193
32,121,82
80,122,387
76,134,141
65,150,85
67,950,972
69,144,116
32,134,89
73,112,216
83,111,185
32,125,67
65,138,86
77,952,180
65,127,82
90,913,149
73,109,194
78,110,175
71,115,57
190,767,399
32,129,60
16,533,300
83,105,88
79,135,144
32,137,60
65,120,111
77,115,661
65,140,83
90,346,242
73,114,164
78,124,179
32,131,118
84,122,247
72,116,273
65,161,84
84,135,76
32,119,116
16,443,390
73,104,293
32,137,60
79,110,131
70,208,495
84,120,227
69,122,101
78,101,140
32,136,108
71,135,69
79,121,164
32,118,77
72,116,193
69,133,58
82,136,152
69,136,148
32,139,79
65,126,97
83,112,136
32,117,84
65,131,93
32,134,156
87,281,556
65,145,98
89,593,777
32,127,85
84,142,32
79,122,161
32,135,91
73,115,154
78,120,174
68,72,952
85,104,316
76,159,163
71,134,53
69,125,84
32,130,87
73,115,274
78,113,178
32,126,121
84,122,200
